Utilizacion 76.460171 VolCajasEmpacado 77.914793 Duracion[s] 60.016000 Iteraciones 779
0 8 0 0 0 0 38 76 56
1 8 0 0 0 56 38 76 112
2 8 0 0 0 112 38 76 168
3 7 0 0 0 168 40 68 218
4 2 0 0 76 0 57 148 97
5 2 0 0 148 0 57 220 97
6 3 0 0 76 97 80 127 176
7 3 0 0 127 97 80 178 176
8 3 0 0 178 97 80 229 176
9 0 0 0 68 176 21 147 212
10 0 0 21 68 176 42 147 212
11 4 0 0 147 176 65 210 219
12 14 0 0 210 176 120 233 219
13 4 0 40 0 0 105 63 43
14 4 0 40 0 43 105 63 86
15 4 0 40 0 86 105 63 129
16 4 0 40 0 129 105 63 172
17 4 0 40 0 172 105 63 215
18 5 0 42 63 176 118 140 218
19 12 0 80 140 0 195 209 29
20 12 0 195 140 0 310 209 29
21 13 0 80 140 29 142 208 55
22 13 0 80 140 55 142 208 81
23 13 0 80 140 81 142 208 107
24 13 0 80 140 107 142 208 133
25 13 0 80 140 133 142 208 159
26 13 0 80 140 159 142 208 185
27 13 0 80 140 185 142 208 211
28 9 0 105 0 0 168 55 31
29 7 0 105 0 31 173 50 71
30 7 0 105 0 71 173 50 111
31 7 0 105 0 111 173 50 151
32 7 0 105 0 151 173 50 191
33 13 0 105 0 191 173 62 217
34 5 0 118 62 0 194 139 42
35 5 0 118 62 42 194 139 84
36 5 0 118 62 84 194 139 126
37 5 0 118 62 126 194 139 168
38 5 0 118 62 168 194 139 210
39 14 0 120 209 0 240 232 43
40 14 0 120 209 43 240 232 86
41 14 0 120 209 86 240 232 129
42 14 0 120 209 129 240 232 172
43 14 0 120 209 172 240 232 215
44 3 0 142 139 29 222 190 108
45 3 0 222 139 29 302 190 108
46 9 0 142 139 108 205 170 163
47 9 0 142 170 108 205 201 163
48 9 0 142 139 163 205 170 218
49 8 0 142 170 163 218 208 219
50 11 0 173 0 0 286 30 50
51 11 0 173 30 0 286 60 50
52 11 0 173 0 50 286 30 100
53 11 0 173 30 50 286 60 100
54 11 0 173 0 100 286 30 150
55 11 0 173 30 100 286 60 150
56 10 0 173 0 150 252 31 192
57 10 0 173 31 150 252 62 192
58 5 0 194 62 0 236 138 77
59 5 0 236 62 0 278 138 77
60 5 0 278 62 0 320 138 77
61 1 0 194 0 192 287 74 212
62 6 0 194 74 77 302 114 148
63 6 0 194 74 148 302 114 219
64 8 0 205 114 108 281 170 146
65 6 0 205 114 146 313 154 217
66 9 0 218 170 108 281 201 163
67 3 0 240 154 163 320 233 214
68 3 0 287 0 0 367 51 79
69 3 0 287 0 79 367 51 158
70 2 0 287 0 158 384 72 215
71 1 0 320 72 0 413 146 20
72 1 0 413 72 0 506 146 20
73 1 0 320 146 0 413 220 20
74 1 0 413 146 0 506 220 20
75 1 0 320 72 20 413 146 40
76 1 0 320 146 20 413 220 40
77 1 0 320 72 40 394 165 60
78 1 0 320 72 60 394 165 80
79 3 0 313 72 80 393 151 131
80 23 1 302 72 131 381 114 162
81 23 1 302 72 162 381 114 193
82 28 1 302 72 193 381 108 214
83 20 1 313 114 131 363 154 199
84 20 1 363 114 131 413 154 199
85 28 1 313 108 199 392 144 220
86 22 1 320 165 40 351 228 95
87 20 1 320 154 95 360 222 145
88 20 1 320 154 145 360 222 195
89 17 1 360 165 40 425 208 103
90 17 1 360 165 103 425 208 166
91 23 1 360 154 166 402 233 197
92 29 1 320 154 197 413 228 217
93 25 1 384 0 0 499 69 29
94 25 1 384 0 29 499 69 58
95 25 1 384 0 58 499 69 87
96 25 1 384 0 87 499 69 116
97 25 1 384 0 116 499 69 145
98 25 1 384 0 145 499 69 174
99 25 1 384 0 174 499 69 203
100 29 1 413 69 20 487 162 40
101 29 1 413 69 40 487 162 60
102 29 1 413 69 60 487 162 80
103 29 1 413 69 80 487 162 100
104 29 1 413 69 100 487 162 120
105 29 1 413 69 120 487 162 140
106 29 1 413 69 140 487 162 160
107 23 1 381 72 160 460 103 202
108 22 1 413 103 160 476 134 215
109 22 1 413 134 160 476 165 215
110 27 1 413 208 20 533 231 63
111 27 1 413 208 63 533 231 106
112 27 1 413 208 106 533 231 149
113 27 1 413 208 149 533 231 192
114 19 1 425 165 20 533 205 91
115 18 1 425 165 91 502 207 167
116 23 1 413 165 167 492 196 209
117 21 1 487 69 20 525 145 76
118 21 1 487 69 76 525 145 132
119 21 1 487 69 132 525 145 188
120 22 1 476 69 188 539 124 219
121 17 1 502 145 91 545 208 156
122 15 1 499 0 0 571 57 97
123 17 1 499 0 97 562 65 140
124 18 1 499 0 140 576 42 216
125 26 1 502 145 156 570 207 182
126 26 1 492 145 182 560 207 208
127 18 1 539 65 0 581 142 76
128 18 1 539 65 76 581 142 152
129 17 1 539 42 152 582 105 217
