Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.784000 Iteraciones 526
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 8 0 0 92 0 34 129 30
3 8 0 0 129 0 34 166 30
4 8 0 0 166 0 34 203 30
5 8 0 0 203 0 34 240 30
6 8 0 0 92 30 34 129 60
7 8 0 0 129 30 34 166 60
8 8 0 0 166 30 34 203 60
9 8 0 0 203 30 34 240 60
10 12 0 0 92 60 10 123 63
11 12 0 0 123 60 10 154 63
12 12 0 0 154 60 10 185 63
13 12 0 0 185 60 10 216 63
14 12 0 0 92 63 10 123 66
15 12 0 0 123 63 10 154 66
16 12 0 0 154 63 10 185 66
17 12 0 0 185 63 10 216 66
18 0 0 0 0 202 40 42 240
19 12 0 0 216 60 31 226 63
20 12 0 0 226 60 31 236 63
21 12 0 0 216 63 31 226 66
22 12 0 0 226 63 31 236 66
23 12 0 0 42 202 31 52 205
24 12 0 0 52 202 31 62 205
25 12 0 0 62 202 31 72 205
26 12 0 0 72 202 31 82 205
27 12 0 0 82 202 31 92 205
28 6 0 0 42 205 41 85 241
29 11 0 0 85 205 20 95 208
30 11 0 0 85 208 20 95 211
31 11 0 0 85 211 20 95 214
32 11 0 0 85 214 20 95 217
33 11 0 0 85 217 20 95 220
34 11 0 0 85 220 20 95 223
35 11 0 0 85 223 20 95 226
36 11 0 0 85 226 20 95 229
37 11 0 0 85 229 20 95 232
38 11 0 0 85 232 20 95 235
39 11 0 0 85 235 20 95 238
40 11 0 0 85 238 20 95 241
41 11 0 0 85 241 20 95 244
42 11 0 20 85 205 40 95 208
43 11 0 20 85 208 40 95 211
44 11 0 20 85 211 40 95 214
45 11 0 20 85 214 40 95 217
46 11 0 20 85 217 40 95 220
47 11 0 20 85 220 40 95 223
48 11 0 20 85 223 40 95 226
49 11 0 20 85 226 40 95 229
50 11 0 20 85 229 40 95 232
51 11 0 20 85 232 40 95 235
52 11 0 20 85 235 40 95 238
53 11 0 20 85 238 40 95 241
54 11 0 20 85 241 40 95 244
55 8 0 40 0 202 77 34 232
56 12 0 40 0 232 50 31 235
57 12 0 50 0 232 60 31 235
58 12 0 60 0 232 70 31 235
59 11 0 0 95 66 10 115 69
60 11 0 40 0 235 60 10 238
61 11 0 40 10 235 60 20 238
62 11 0 40 20 235 60 30 238
63 8 0 10 95 60 47 129 90
64 4 0 0 95 90 61 155 144
65 4 0 0 95 144 61 155 198
66 0 0 0 95 198 42 135 236
67 0 0 0 135 198 42 175 236
68 0 0 41 34 202 81 76 240
69 0 0 81 0 202 123 40 240
