Utilizacion 70.391849 VolCajasEmpacado 70.831628 Duracion[s] 60.002000 Iteraciones 3341
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 48 55 106
2 0 0 0 0 106 48 55 172
3 2 0 0 86 0 76 160 50
4 5 1 0 0 172 66 55 220
5 4 1 0 55 50 50 129 126
6 4 1 0 55 126 50 129 202
7 3 1 0 129 50 86 158 90
8 3 1 0 129 90 86 158 130
9 5 1 0 160 0 55 226 48
10 6 2 0 160 48 86 189 88
11 7 2 0 129 130 76 179 204
12 8 3 0 189 48 86 229 77
13 8 3 0 189 77 86 229 106
14 10 3 0 179 106 76 229 180
15 9 3 50 55 50 98 121 105
16 11 4 0 179 180 86 219 209
17 13 4 50 55 105 126 129 155
18 12 4 50 55 155 98 121 210
19 15 5 66 0 0 114 55 66
20 14 5 66 0 66 140 50 142
21 14 5 66 0 142 140 50 218
22 17 6 86 129 0 152 177 55
23 17 6 86 177 0 152 225 55
24 16 6 98 50 155 138 136 184
25 18 7 98 50 184 138 136 213
26 19 7 86 136 55 136 212 129
27 18 7 86 136 129 115 222 169
28 18 7 115 136 129 144 222 169
29 20 8 86 136 169 141 202 217
30 20 8 138 50 0 204 98 55
31 21 9 86 202 169 172 231 209
32 21 9 138 98 0 224 127 40
33 21 9 138 98 40 224 127 80
34 22 10 140 0 0 214 50 76
35 22 10 140 0 76 216 50 150
36 22 10 140 0 150 216 74 200
37 22 10 138 74 80 214 124 154
38 23 11 138 74 154 224 114 183
39 23 11 138 74 183 224 114 212
40 24 11 152 127 0 202 201 76
41 25 12 144 127 76 220 201 126
42 26 13 144 124 126 199 190 174
43 27 13 141 114 174 170 200 214
44 27 13 170 114 174 199 200 214
45 26 13 216 0 0 271 66 48
46 28 14 172 201 0 258 230 40
47 28 14 172 201 40 258 230 80
48 29 14 216 0 48 271 66 96
49 30 15 216 0 96 264 66 151
50 30 15 216 0 151 264 66 206
51 31 16 172 201 80 258 230 120
52 31 16 172 201 120 258 230 160
53 31 16 172 201 160 258 230 200
54 32 16 220 127 0 296 201 50
55 32 16 220 127 50 270 201 126
56 32 16 220 127 126 270 201 202
57 33 17 224 66 0 290 121 48
58 34 17 224 66 48 298 116 124
59 35 18 224 66 124 310 95 164
60 35 18 224 95 124 310 124 164
61 36 18 224 66 164 290 121 212
62 36 18 270 124 50 318 190 105
63 36 18 270 124 105 336 179 153
64 37 19 270 124 153 325 172 219
65 38 20 258 201 0 344 230 40
66 39 20 271 0 0 319 66 55
67 39 20 271 0 55 319 66 110
68 40 20 264 0 110 340 50 184
69 40 20 310 66 0 386 116 74
70 40 20 310 66 74 386 116 148
71 41 21 258 201 40 344 230 80
72 41 21 258 201 80 344 230 120
73 42 21 270 179 120 344 229 196
74 42 21 310 50 148 386 124 198
75 42 21 336 124 0 410 174 76
76 42 21 336 124 76 410 174 152
77 43 22 336 124 152 384 179 218
78 44 23 264 0 184 350 40 213
79 45 23 344 179 0 410 227 55
80 46 24 344 179 55 418 229 131
81 47 25 384 124 152 432 179 218
82 47 25 344 179 131 410 227 186
83 47 25 350 0 0 416 48 55
84 49 26 344 179 186 430 219 215
85 48 26 350 0 55 405 48 121
86 50 27 350 0 121 424 50 197
87 50 27 386 50 0 460 100 76
88 51 27 386 50 76 472 79 116
89 51 27 386 79 76 472 108 116
90 51 27 386 50 116 472 90 145
91 52 28 386 90 116 472 119 156
92 52 28 386 90 156 472 119 196
93 53 28 424 0 0 490 48 55
94 54 29 386 50 145 472 90 174
95 54 29 386 50 174 472 90 203
96 56 29 424 0 55 498 50 131
97 56 29 424 0 131 498 50 207
98 55 29 430 179 0 496 227 55
99 54 29 430 179 55 516 219 84
100 57 30 430 179 84 516 208 124
101 59 31 430 179 124 504 229 200
102 58 31 432 119 0 518 159 29
103 59 31 432 119 29 508 169 103
104 58 31 432 119 103 518 148 143
105 58 31 432 119 143 518 148 183
106 60 32 472 50 0 527 116 48
107 60 32 472 50 48 527 116 96
108 61 32 472 50 96 546 100 172
109 61 32 498 0 0 572 50 76
110 61 32 498 0 76 572 50 152
111 61 32 516 159 0 566 233 76
112 61 32 516 159 76 566 233 152
113 62 33 504 148 152 578 224 202
114 64 34 472 50 172 538 105 220
115 63 34 472 105 183 558 145 212
