Utilizacion 70.755646 VolCajasEmpacado 71.437681 Duracion[s] 60.044000 Iteraciones 1276
0 6 0 0 0 0 76 44 54
1 6 0 0 0 54 76 44 108
2 6 0 0 0 108 76 44 162
3 6 0 0 0 162 76 44 216
4 8 0 0 44 0 25 123 22
5 8 0 0 123 0 25 202 22
6 5 0 0 44 22 34 123 88
7 5 0 0 44 88 34 123 154
8 5 0 0 44 154 34 123 220
9 2 0 0 202 0 79 233 54
10 2 0 0 202 54 79 233 108
11 1 0 0 123 22 26 189 55
12 3 0 0 123 55 32 173 87
13 3 0 0 123 87 32 173 119
14 1 0 0 123 119 26 189 152
15 5 0 0 189 108 79 223 174
16 7 0 0 123 152 46 171 216
17 1 0 34 44 0 100 70 33
18 0 0 46 70 0 161 165 22
19 4 0 46 70 22 131 159 55
20 4 0 46 44 55 135 129 88
21 10 1 0 171 174 64 219 220
22 17 1 34 44 88 59 123 110
23 17 1 34 44 110 59 123 132
24 17 1 34 44 132 59 123 154
25 17 1 34 44 154 59 123 176
26 9 1 34 44 176 60 110 209
27 15 1 59 110 88 139 139 132
28 15 1 59 110 132 139 139 176
29 15 1 59 110 176 139 139 220
30 9 1 46 139 55 112 165 88
31 9 1 46 139 88 112 165 121
32 13 1 46 139 121 96 171 153
33 15 1 46 139 153 126 168 197
34 10 1 60 44 88 108 108 134
35 11 1 60 44 134 104 98 210
36 14 1 76 0 0 155 31 54
37 12 1 161 0 0 246 89 33
38 16 1 139 31 33 234 146 55
39 24 2 46 139 197 125 164 219
40 23 2 76 0 54 155 31 108
41 23 2 76 0 108 155 31 162
42 22 2 76 0 162 108 32 212
43 22 2 108 0 162 140 32 212
44 20 2 108 32 88 162 76 164
45 24 2 79 171 0 158 196 22
46 24 2 79 196 0 158 221 22
47 21 2 79 171 22 158 205 88
48 21 2 79 171 88 158 205 154
49 21 2 79 171 154 158 205 220
50 27 2 79 205 22 145 231 55
51 27 2 79 205 55 145 231 88
52 24 2 79 205 88 158 230 110
53 19 2 104 32 164 150 96 212
54 19 2 139 96 55 203 144 101
55 19 2 139 96 101 203 144 147
56 21 2 139 96 147 218 162 181
57 26 2 139 96 181 219 140 210
58 25 2 162 0 55 277 95 77
59 25 2 162 0 77 277 95 99
60 25 2 162 0 99 277 95 121
61 25 2 162 0 121 277 95 143
62 18 2 162 0 143 251 85 176
63 18 2 162 0 176 251 85 209
64 30 3 79 205 110 145 231 143
65 28 3 126 140 181 205 165 203
66 28 3 79 205 143 158 227 168
67 34 3 158 165 0 206 229 46
68 34 3 206 165 0 254 229 46
69 33 3 158 165 46 237 231 80
70 32 3 158 165 80 208 197 112
71 32 3 158 197 80 208 229 112
72 33 3 158 165 112 237 231 146
73 31 3 158 165 146 238 194 190
74 31 3 158 194 146 238 223 190
75 31 3 158 165 190 238 209 219
76 31 3 234 95 0 314 124 44
77 31 3 314 95 0 394 124 44
78 32 3 234 124 0 284 156 32
79 29 3 277 0 0 392 95 22
80 29 3 277 0 22 392 95 44
81 29 3 277 0 44 392 95 66
82 29 3 277 0 66 392 95 88
83 43 4 251 0 143 273 79 168
84 43 4 251 0 168 273 79 193
85 43 4 251 0 193 273 79 218
86 42 4 219 95 55 245 161 88
87 36 4 219 95 88 265 159 136
88 36 4 219 95 136 265 159 184
89 43 4 205 140 184 284 165 206
90 40 4 219 85 184 298 139 215
91 36 4 277 0 88 323 48 152
92 36 4 277 0 152 323 48 216
93 42 4 238 165 46 264 231 79
94 39 4 238 165 79 270 197 129
95 39 4 238 197 79 270 229 129
96 39 4 238 165 129 270 197 179
97 39 4 238 197 129 270 229 179
98 37 4 277 48 88 356 82 154
99 40 4 270 165 0 349 196 54
100 40 4 270 165 54 349 196 108
