Utilizacion 74.029805 VolCajasEmpacado 75.356892 Duracion[s] 60.034000 Iteraciones 1644
0 4 0 0 0 0 65 51 50
1 4 0 0 0 50 65 51 100
2 4 0 0 0 100 65 51 150
3 4 0 0 0 150 65 51 200
4 2 0 0 51 0 70 115 94
5 2 0 0 115 0 70 179 94
6 2 0 0 51 94 70 115 188
7 2 0 0 115 94 70 179 188
8 1 0 0 0 200 71 53 220
9 6 0 0 53 188 33 117 220
10 9 0 0 179 0 120 214 32
11 9 0 0 179 32 120 214 64
12 1 0 0 117 188 71 170 208
13 3 0 0 179 64 108 232 126
14 3 0 0 179 126 108 232 188
15 6 0 33 53 188 97 86 220
16 0 0 70 86 0 141 107 35
17 0 0 141 86 0 212 107 35
18 0 0 212 86 0 283 107 35
19 0 0 283 86 0 354 107 35
20 3 0 71 0 0 179 53 62
21 3 0 179 0 0 287 53 62
22 3 0 287 0 0 395 53 62
23 3 0 395 0 0 503 53 62
24 5 0 71 0 62 156 49 121
25 1 0 71 0 121 142 53 141
26 3 0 71 107 0 179 169 53
27 5 0 71 0 141 156 49 200
28 5 0 71 86 53 120 171 112
29 2 0 71 86 112 141 150 206
30 8 0 120 169 0 236 225 25
31 5 0 120 169 25 179 218 110
32 8 0 108 171 110 224 227 135
33 7 0 108 150 135 221 228 163
34 7 0 108 150 163 221 228 191
35 16 1 71 150 191 184 228 219
36 19 1 71 0 200 142 53 220
37 15 1 97 53 0 161 86 32
38 15 1 161 53 0 225 86 32
39 10 1 156 0 62 276 32 97
40 10 1 156 32 62 276 64 97
41 18 1 97 64 32 168 85 67
42 18 1 97 64 67 168 85 102
43 18 1 97 64 102 168 85 137
44 18 1 97 64 137 168 85 172
45 10 1 97 53 172 217 85 207
46 12 1 156 0 97 264 53 159
47 13 1 141 85 53 191 136 118
48 13 1 141 85 118 191 136 183
49 19 1 141 85 183 212 138 203
50 13 1 156 0 159 221 51 209
51 14 1 217 64 35 276 149 84
52 14 1 212 85 84 271 134 169
53 13 1 212 85 169 277 135 220
54 13 1 221 0 159 272 65 209
55 11 1 236 149 0 330 219 64
56 11 1 330 149 0 424 219 64
57 11 1 424 149 0 518 219 64
58 14 1 224 149 64 309 208 113
59 12 1 224 135 113 332 197 166
60 12 1 224 135 166 332 197 219
61 16 1 276 0 62 389 78 90
62 17 1 276 0 90 392 56 115
63 17 1 276 0 115 392 56 140
64 27 2 184 197 191 255 232 212
65 21 2 272 0 140 380 53 202
66 27 2 380 0 140 401 71 175
67 27 2 380 0 175 401 71 210
68 27 2 255 197 113 326 218 148
69 29 2 255 197 148 375 232 180
70 24 2 255 197 180 319 229 213
71 24 2 319 197 180 383 229 213
72 21 2 277 78 35 385 131 97
73 21 2 277 78 97 385 131 159
74 22 2 277 53 159 327 118 210
75 22 2 327 53 159 377 118 210
76 23 2 332 131 64 381 190 149
77 23 2 381 131 64 430 190 149
78 23 2 430 131 64 479 190 149
79 26 2 332 131 149 448 187 174
80 26 2 332 131 174 448 187 199
81 28 2 332 118 199 385 189 219
82 29 2 383 190 64 503 225 96
83 26 2 389 71 0 505 127 25
84 26 2 389 71 25 505 127 50
85 26 2 389 71 50 505 127 75
86 20 2 401 0 62 495 64 132
87 20 2 401 0 132 495 64 202
88 20 2 401 64 75 495 128 145
89 25 2 505 0 0 583 113 28
90 25 2 505 0 28 583 113 56
91 37 3 385 71 145 501 127 170
92 37 3 385 71 170 501 127 195
93 37 3 385 71 195 501 127 220
94 38 3 383 190 96 454 211 131
95 38 3 383 211 96 454 232 131
96 34 3 383 190 131 503 225 163
97 34 3 383 189 163 503 224 195
98 39 3 385 127 199 438 198 219
99 33 3 448 127 149 498 178 214
100 39 3 448 178 195 519 231 215
101 33 3 503 0 56 553 65 107
102 33 3 495 0 107 545 51 172
103 35 3 495 0 172 559 33 204
104 35 3 495 33 172 559 66 204
105 31 3 505 66 56 575 130 150
106 30 3 501 66 150 586 115 209
107 35 3 518 130 0 582 163 32
108 31 3 519 163 0 583 233 94
109 31 3 519 163 94 583 233 188
110 37 3 519 115 188 575 231 213
