Utilizacion 74.531998 VolCajasEmpacado 75.385255 Duracion[s] 60.010000 Iteraciones 5371
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 0 0 0 0 39 87 77 82
5 0 0 0 77 39 87 154 82
6 0 0 0 154 39 87 231 82
7 3 1 0 0 82 39 88 136
8 2 1 0 0 136 77 87 179
9 5 2 0 0 179 54 94 215
10 4 2 0 94 82 77 181 125
11 4 2 0 94 125 77 181 168
12 7 3 0 94 168 87 171 211
13 6 3 0 181 82 88 220 136
14 6 3 0 181 136 88 220 190
15 7 3 88 0 0 165 87 43
16 7 3 88 87 0 165 174 43
17 9 4 87 0 43 141 88 82
18 8 4 87 0 82 181 36 136
19 11 5 77 0 136 165 54 175
20 10 5 77 54 82 171 90 136
21 12 6 77 54 136 165 93 190
22 13 7 77 0 175 171 54 211
23 14 7 87 93 43 174 136 120
24 14 7 87 136 43 174 179 120
25 17 8 87 93 120 174 136 197
26 17 8 87 136 120 174 179 197
27 15 8 88 179 0 182 233 36
28 15 8 88 179 36 182 233 72
29 16 8 88 179 72 176 218 126
30 19 9 88 179 126 176 233 165
31 19 9 88 179 165 176 233 204
32 18 9 171 36 0 265 90 36
33 20 10 171 36 36 265 72 90
34 22 11 171 36 90 259 90 129
35 21 11 171 36 129 265 72 183
36 23 12 174 90 0 251 177 43
37 23 12 174 90 43 251 177 86
38 25 13 174 90 86 261 133 163
39 24 13 174 0 183 228 94 219
40 25 13 174 94 163 261 171 206
41 27 14 182 177 0 270 231 39
42 27 14 182 177 39 270 231 78
43 26 14 176 177 78 270 213 132
44 28 14 176 171 132 263 214 209
45 28 14 261 90 0 348 133 77
46 29 15 228 0 183 282 94 219
47 29 15 261 133 0 355 169 54
48 30 16 261 94 77 349 148 116
49 31 17 261 94 116 349 148 155
50 31 17 261 94 155 349 148 194
51 31 17 270 148 54 358 187 108
52 31 17 270 148 108 358 187 162
53 32 18 263 148 162 351 187 216
54 33 18 270 187 0 357 230 77
55 33 18 270 187 77 357 230 154
56 34 19 282 0 0 359 87 43
57 34 19 282 0 43 359 87 86
58 35 20 263 187 154 351 226 208
59 36 20 282 0 86 369 43 163
60 36 20 282 43 86 369 86 163
61 37 21 282 0 163 376 36 217
62 38 21 349 87 0 436 130 77
63 39 22 349 87 77 436 130 154
64 41 23 282 36 163 376 72 217
65 40 23 349 86 154 437 140 193
66 42 24 357 187 0 451 223 54
67 42 24 451 187 0 545 223 54
68 43 24 357 187 54 444 230 131
69 44 25 357 187 131 445 226 185
70 44 25 358 140 0 446 179 54
71 45 26 358 140 54 446 179 108
72 45 26 358 140 108 446 179 162
73 47 27 445 179 54 533 233 93
74 47 27 445 179 93 533 233 132
75 47 27 445 179 132 533 233 171
76 47 27 445 179 171 533 233 210
77 46 27 351 140 162 445 176 216
78 49 28 376 0 0 463 77 43
79 49 28 376 0 43 463 43 120
80 49 28 376 0 120 463 43 197
81 48 28 376 43 43 464 82 97
82 51 29 376 43 97 464 82 151
83 50 29 376 43 151 470 79 205
84 52 30 437 82 0 525 136 39
85 53 31 437 82 39 524 125 116
86 54 32 437 82 116 531 136 152
87 54 32 437 82 152 531 136 188
88 55 32 446 136 0 534 175 54
89 58 33 446 136 54 533 179 131
90 57 33 446 136 131 534 175 185
91 56 33 463 0 0 557 36 54
92 56 33 463 0 54 557 36 108
93 56 33 463 0 108 557 36 162
94 59 34 463 0 162 557 36 216
95 59 34 470 36 0 564 72 54
96 59 34 470 36 54 564 72 108
97 61 35 470 36 108 564 72 162
98 62 35 470 36 162 558 75 216
99 60 35 534 75 0 577 162 77
100 63 36 534 75 77 573 163 131
101 65 37 534 75 131 577 162 208
