Utilizacion 73.904004 VolCajasEmpacado 74.665227 Duracion[s] 60.016000 Iteraciones 2866
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 3 0 0 0 58 24 59 100
5 3 0 0 59 58 24 118 100
6 3 0 0 0 100 24 59 142
7 3 0 0 59 100 24 118 142
8 3 0 0 0 142 24 59 184
9 3 0 0 59 142 24 118 184
10 0 0 0 118 58 81 218 85
11 3 0 0 0 184 42 59 208
12 3 0 0 59 184 42 118 208
13 0 0 0 118 85 81 218 112
14 1 0 0 118 112 69 155 142
15 1 0 0 155 112 69 192 142
16 2 0 0 118 142 75 176 200
17 6 1 0 176 142 69 206 179
18 6 1 0 176 179 69 206 216
19 4 1 0 206 112 59 230 154
20 4 1 0 206 154 59 230 196
21 8 1 42 0 58 100 58 133
22 8 1 42 58 58 100 116 133
23 8 1 42 0 133 100 58 208
24 8 1 42 58 133 100 116 208
25 7 1 81 116 0 122 202 71
26 7 1 81 116 71 122 202 142
27 7 1 81 116 142 122 202 213
28 6 1 81 202 0 150 232 37
29 6 1 81 202 37 150 232 74
30 6 1 81 202 74 150 232 111
31 6 1 81 202 111 150 232 148
32 4 1 59 206 148 118 230 190
33 5 1 100 0 0 200 81 27
34 7 1 100 0 27 141 86 98
35 7 1 100 0 98 141 86 169
36 7 1 100 0 169 171 86 210
37 12 2 171 0 27 229 75 85
38 12 2 171 0 85 229 75 143
39 12 2 171 0 143 229 75 201
40 10 2 100 86 0 169 116 37
41 10 2 100 86 37 169 116 74
42 10 2 100 86 74 169 116 111
43 10 2 100 86 111 169 116 148
44 10 2 100 86 148 169 116 185
45 11 2 122 116 0 163 202 71
46 11 2 122 116 71 163 202 142
47 12 2 122 116 142 180 174 217
48 9 2 180 81 0 280 162 27
49 9 2 280 81 0 380 162 27
50 9 2 380 81 0 480 162 27
51 13 3 118 202 148 177 226 190
52 13 3 122 174 190 164 233 214
53 13 3 164 174 0 223 198 42
54 13 3 164 174 42 223 198 84
55 13 3 164 174 84 223 198 126
56 16 3 177 174 126 246 211 156
57 16 3 177 174 156 246 211 186
58 16 3 177 174 186 246 211 216
59 14 3 180 75 27 238 150 85
60 14 3 238 75 27 296 150 85
61 14 3 296 75 27 354 150 85
62 14 3 354 75 27 412 150 85
63 14 3 412 75 27 470 150 85
64 15 3 171 75 85 257 116 156
65 17 3 180 75 156 280 156 183
66 17 3 180 75 183 280 156 210
67 15 3 229 0 0 315 71 41
68 15 3 315 0 0 401 71 41
69 15 3 401 0 0 487 71 41
70 15 3 487 0 0 573 71 41
71 15 3 229 0 41 315 71 82
72 15 3 315 0 41 401 71 82
73 15 3 401 0 41 487 71 82
74 15 3 487 0 41 573 71 82
75 14 3 229 0 82 287 75 140
76 14 3 229 0 140 287 75 198
77 20 4 246 162 0 276 231 37
78 20 4 276 162 0 306 231 37
79 19 4 280 75 85 361 175 112
80 19 4 280 75 112 361 175 139
81 19 4 280 75 139 361 175 166
82 19 4 280 75 166 361 175 193
83 18 4 246 156 37 270 215 79
84 22 4 270 175 37 328 233 112
85 22 4 270 175 112 328 233 187
86 22 4 287 0 82 362 58 140
87 21 4 287 0 140 373 41 211
88 21 4 328 175 0 414 216 71
89 21 4 414 175 0 500 216 71
90 21 4 500 175 0 586 216 71
91 21 4 328 175 71 414 216 142
92 26 5 280 75 193 380 156 220
93 27 5 246 175 187 315 212 217
94 23 5 287 41 140 346 65 182
95 27 5 287 41 182 356 71 219
96 24 5 328 175 142 386 233 217
97 27 5 362 41 82 431 71 119
98 23 5 362 41 119 421 65 161
99 23 5 362 41 161 421 65 203
100 25 5 373 0 82 459 41 153
101 24 5 421 0 153 496 58 211
102 26 5 380 71 85 480 152 112
103 26 5 380 71 112 480 152 139
104 26 5 380 71 139 480 152 166
105 26 5 380 71 166 480 152 193
106 24 5 414 152 71 472 227 129
107 24 5 472 152 71 530 227 129
108 25 5 414 152 129 500 223 170
109 25 5 414 152 170 500 223 211
110 25 5 480 71 0 566 142 41
111 25 5 480 71 41 566 112 112
112 28 6 380 65 193 422 124 217
113 28 6 422 58 193 464 117 217
114 29 6 480 58 112 580 139 139
115 29 6 480 58 139 580 139 166
116 29 6 480 58 166 580 139 193
117 29 6 480 58 193 580 139 220
118 32 6 496 0 82 554 58 157
119 30 6 496 0 157 565 37 187
120 30 6 496 0 187 565 37 217
121 31 6 500 139 129 541 225 200
122 31 6 541 139 71 582 225 142
123 31 6 541 139 142 582 225 213
