Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 40.768000 Iteraciones 883
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 0 54 60 61 108
3 4 0 0 61 54 60 122 108
4 4 0 0 0 108 60 61 162
5 4 0 0 61 108 60 122 162
6 4 0 0 0 162 60 61 216
7 4 0 0 61 162 60 122 216
8 6 0 0 122 0 43 163 36
9 6 0 0 122 36 43 163 72
10 12 0 0 0 216 31 10 219
11 12 0 0 0 219 31 10 222
12 12 0 0 0 222 31 10 225
13 12 0 0 0 225 31 10 228
14 12 0 0 0 228 31 10 231
15 12 0 0 0 231 31 10 234
16 11 0 0 0 234 20 10 237
17 11 0 0 0 237 20 10 240
18 11 0 0 0 240 20 10 243
19 11 0 20 0 234 40 10 237
20 2 0 0 163 0 86 238 85
21 2 0 86 163 0 172 238 85
22 2 0 172 163 0 258 238 85
23 2 0 258 163 0 344 238 85
24 2 0 344 163 0 430 238 85
25 2 0 430 163 0 516 238 85
26 2 0 0 163 85 86 238 170
27 2 0 86 163 85 172 238 170
28 2 0 172 163 85 258 238 170
29 2 0 258 163 85 344 238 170
30 2 0 344 163 85 430 238 170
31 2 0 430 163 85 516 238 170
32 12 0 0 122 72 31 132 75
33 12 0 0 132 72 31 142 75
34 12 0 0 142 72 31 152 75
35 12 0 0 152 72 31 162 75
36 12 0 0 122 75 31 132 78
37 12 0 0 132 75 31 142 78
38 12 0 0 142 75 31 152 78
39 12 0 0 152 75 31 162 78
40 12 0 0 122 78 31 132 81
41 12 0 0 132 78 31 142 81
42 12 0 0 142 78 31 152 81
43 12 0 0 152 78 31 162 81
44 11 0 0 10 216 10 30 219
45 11 0 0 30 216 10 50 219
46 11 0 0 50 216 10 70 219
47 11 0 0 70 216 10 90 219
48 11 0 0 90 216 10 110 219
49 11 0 0 110 216 10 130 219
50 11 0 0 10 219 10 30 222
51 11 0 0 30 219 10 50 222
52 11 0 0 50 219 10 70 222
53 11 0 0 70 219 10 90 222
54 11 0 0 90 219 10 110 222
55 11 0 0 110 219 10 130 222
56 11 0 0 10 222 10 30 225
57 11 0 0 30 222 10 50 225
58 11 0 0 50 222 10 70 225
59 11 0 0 70 222 10 90 225
60 11 0 0 90 222 10 110 225
61 11 0 0 110 222 10 130 225
62 11 0 0 10 225 10 30 228
63 11 0 0 30 225 10 50 228
64 11 0 0 50 225 10 70 228
65 11 0 0 70 225 10 90 228
66 11 0 0 90 225 10 110 228
67 11 0 0 110 225 10 130 228
68 12 0 0 10 228 10 41 231
69 12 0 0 10 231 10 41 234
70 11 0 0 130 81 10 150 84
71 11 0 0 130 84 10 150 87
72 8 0 10 122 81 44 159 111
73 8 0 10 122 111 44 159 141
74 8 0 10 122 141 44 159 171
