Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.010000 Iteraciones 2751
0 2 0 0 0 0 66 37 27
1 2 0 0 37 0 66 74 27
2 2 0 0 74 0 66 111 27
3 2 0 0 111 0 66 148 27
4 2 0 0 148 0 66 185 27
5 2 0 0 185 0 66 222 27
6 1 0 0 0 27 82 80 98
7 1 0 0 80 27 82 160 98
8 0 0 0 0 98 76 77 129
9 0 0 0 77 98 76 154 129
10 0 0 0 0 129 76 77 160
11 0 0 0 77 129 76 154 160
12 0 0 0 0 160 76 77 191
13 0 0 0 77 160 76 154 191
14 0 0 82 0 0 159 76 31
15 0 0 82 0 31 159 76 62
16 3 1 0 0 191 66 37 218
17 3 1 0 37 191 66 74 218
18 3 1 0 74 191 66 111 218
19 3 1 0 111 191 66 148 218
20 5 1 0 160 27 82 231 107
21 5 1 0 160 107 82 231 187
22 4 1 0 154 187 77 230 218
23 4 1 82 0 62 158 77 93
24 4 1 82 0 93 158 77 124
25 4 1 82 0 124 158 77 155
26 8 2 76 0 155 103 66 192
27 8 2 66 0 192 132 37 219
28 8 2 66 37 192 132 74 219
29 7 2 82 77 0 159 153 31
30 7 2 82 153 0 159 229 31
31 6 2 82 77 31 164 157 102
32 6 2 82 77 102 164 157 173
33 6 2 82 157 31 162 228 113
34 6 2 82 157 113 162 228 195
35 9 3 76 74 173 142 111 200
36 9 3 76 111 173 142 148 200
37 9 3 132 0 155 169 66 182
38 9 3 132 0 182 169 66 209
39 9 3 142 66 173 169 132 210
40 11 3 162 157 0 244 228 80
41 11 3 162 157 80 244 228 160
42 10 3 162 157 160 239 233 191
43 11 3 169 0 0 251 80 71
44 11 3 169 0 71 251 80 142
45 11 3 169 0 142 251 80 213
46 10 3 169 80 0 246 156 31
47 10 3 169 80 31 246 156 62
48 10 3 169 80 62 246 156 93
49 10 3 169 80 93 246 156 124
50 10 3 169 80 124 246 156 155
51 11 3 244 156 0 326 227 80
52 12 4 162 132 191 199 198 218
53 12 4 199 132 191 236 198 218
54 12 4 169 80 155 235 107 192
55 14 4 244 156 80 324 227 162
56 13 4 246 80 0 323 156 31
57 13 4 246 80 31 323 156 62
58 13 4 246 80 62 323 156 93
59 13 4 246 80 93 323 156 124
60 13 4 246 80 124 323 156 155
61 14 4 251 0 0 322 80 82
62 15 5 169 80 192 235 117 219
63 16 5 251 0 82 322 80 164
64 17 5 251 0 164 328 76 195
65 17 5 323 76 0 400 152 31
66 17 5 323 76 31 400 152 62
67 17 5 323 76 62 400 152 93
68 17 5 323 76 93 400 152 124
69 17 5 323 76 124 400 152 155
70 17 5 323 76 155 400 152 186
71 17 5 323 76 186 400 152 217
72 15 5 235 80 155 301 107 192
73 15 5 235 80 192 301 117 219
74 15 5 236 117 155 302 154 182
75 15 5 236 117 182 302 154 209
76 15 5 239 154 162 276 220 189
77 15 5 239 154 189 276 220 216
78 16 5 326 152 0 408 232 71
79 16 5 326 152 71 397 232 153
80 16 5 328 0 0 410 71 80
81 18 6 276 154 162 342 191 189
82 18 6 276 191 162 342 228 189
83 18 6 276 154 189 342 191 216
84 18 6 276 191 189 342 228 216
85 20 6 328 0 80 410 71 160
86 19 6 328 0 160 405 76 191
87 19 6 342 152 153 418 229 184
88 19 6 342 152 184 418 229 215
89 19 6 400 76 0 477 152 31
90 19 6 400 76 31 477 152 62
91 19 6 400 76 62 477 152 93
92 19 6 400 76 93 477 152 124
93 20 6 400 76 124 482 147 204
94 20 6 410 0 0 490 71 82
95 20 6 490 0 0 570 71 82
96 21 7 328 0 191 394 37 218
97 21 7 328 37 191 394 74 218
98 23 7 410 0 82 492 71 162
99 21 7 405 0 162 471 37 189
100 21 7 405 0 189 471 37 216
101 21 7 405 37 162 471 74 189
102 21 7 405 37 189 471 74 216
103 22 7 418 152 0 495 228 31
104 22 7 495 152 0 572 228 31
105 22 7 418 152 31 495 228 62
106 22 7 495 152 31 572 228 62
107 22 7 418 152 62 495 228 93
108 22 7 495 152 62 572 228 93
109 22 7 418 152 93 495 228 124
110 22 7 495 152 93 572 228 124
111 21 7 471 0 162 498 66 199
112 23 7 498 0 82 578 71 164
113 23 7 482 71 0 564 151 71
114 23 7 482 71 71 564 151 142
115 22 7 418 151 124 495 227 155
116 24 8 418 147 155 484 174 192
117 24 8 418 174 155 484 201 192
118 24 8 418 201 155 484 228 192
119 24 8 418 147 192 484 184 219
120 24 8 418 184 192 484 221 219
121 25 8 482 71 142 559 147 173
122 25 8 482 71 173 559 147 204
123 25 8 495 151 124 571 228 155
124 25 8 495 151 155 571 228 186
