Utilizacion 67.977615 VolCajasEmpacado 69.185800 Duracion[s] 60.004000 Iteraciones 5664
0 1 0 0 0 0 51 74 95
1 3 0 0 74 0 39 146 76
2 2 0 0 146 0 65 232 57
3 0 0 0 146 57 46 211 110
4 5 1 0 74 76 39 146 152
5 7 1 0 146 110 33 231 136
6 8 1 0 0 95 42 47 120
7 4 1 0 0 120 57 65 206
8 6 1 0 146 136 61 178 173
9 6 1 0 146 173 61 178 210
10 9 2 0 65 152 33 92 191
11 10 2 51 65 0 167 143 37
12 11 3 0 92 152 61 124 189
13 13 3 0 178 136 46 231 201
14 14 3 57 0 0 131 51 95
15 12 3 61 0 95 155 101 137
16 15 4 0 92 189 39 125 216
17 17 4 39 65 137 124 91 170
18 16 4 57 0 137 143 65 194
19 18 5 65 143 0 160 217 51
20 19 6 33 65 170 118 91 203
21 20 6 46 178 57 83 210 118
22 21 6 83 101 51 161 217 88
23 23 6 61 101 88 121 177 181
24 22 6 121 101 88 186 158 174
25 26 7 46 178 118 120 229 213
26 25 7 61 91 181 177 169 218
27 27 7 121 169 88 186 226 174
28 24 7 167 0 0 264 66 32
29 28 8 57 0 194 99 47 219
30 29 8 155 0 32 231 60 125
31 30 9 99 0 194 146 42 219
32 33 9 120 177 174 185 230 220
33 32 9 155 0 125 182 33 164
34 31 9 182 0 125 258 60 218
35 34 10 124 65 137 171 90 179
36 36 10 186 66 0 251 112 53
37 35 10 177 60 53 253 99 125
38 37 10 186 60 125 262 120 218
39 38 11 186 120 0 219 205 26
40 41 12 186 120 26 246 213 102
41 39 12 186 120 102 212 205 135
42 40 12 186 120 135 232 173 200
43 42 13 186 173 135 232 226 200
44 43 13 246 120 0 320 215 51
45 44 13 246 120 51 306 213 127
46 45 14 232 120 127 292 196 220
47 46 15 232 196 127 271 229 154
48 47 15 264 0 0 330 97 32
49 48 16 232 196 154 274 221 201
50 49 16 320 97 0 353 182 26
51 50 16 320 97 26 366 162 79
52 52 17 262 0 32 328 97 64
53 51 17 258 0 64 285 39 97
54 54 17 262 39 64 348 96 129
55 53 17 262 0 129 378 78 166
56 57 18 262 0 166 356 101 208
57 55 18 306 101 79 384 217 116
58 56 18 306 101 116 378 140 192
59 64 19 274 196 127 311 228 188
60 63 19 292 101 192 377 134 218
61 60 19 306 140 116 382 179 188
62 59 19 378 0 0 472 101 42
63 61 19 378 0 42 444 97 74
64 62 19 378 0 74 494 78 111
65 58 19 378 0 111 438 93 187
66 65 20 356 0 187 422 97 219
67 67 21 311 179 116 364 225 181
68 66 21 422 0 187 448 85 220
69 68 22 274 196 188 335 233 220
70 70 22 384 101 0 435 196 74
71 69 22 384 97 74 450 194 106
72 71 22 384 97 106 460 157 199
73 73 23 448 0 111 520 76 150
74 74 23 448 0 150 494 53 215
75 72 23 460 101 0 576 179 37
76 72 23 460 101 37 576 179 74
77 75 24 384 157 106 423 229 182
78 77 25 460 78 74 561 172 116
79 76 25 460 76 116 557 142 148
80 78 26 335 157 188 382 199 213
81 78 26 382 157 182 429 199 207
82 78 26 423 199 0 465 224 47
83 79 26 460 76 148 576 154 185
84 80 27 465 179 0 530 232 46
85 81 28 423 199 47 462 232 74
86 82 29 423 199 74 470 224 116
87 83 29 520 0 0 580 76 93
88 84 30 423 199 116 484 231 153
89 85 30 484 179 46 558 230 141
90 86 31 494 0 150 540 65 203
91 87 31 484 154 141 579 205 215
92 86 31 540 0 93 586 65 146
93 89 32 460 65 185 557 131 217
94 88 32 423 205 153 470 230 195
