Utilizacion 63.608062 VolCajasEmpacado 64.057344 Duracion[s] 60.006000 Iteraciones 4143
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 27 191 38
4 4 0 0 89 38 49 179 71
5 3 0 0 191 0 45 230 55
6 1 0 0 89 71 90 170 95
7 2 0 0 89 95 54 135 172
8 1 0 0 89 172 90 170 196
9 6 1 0 179 55 77 233 101
10 7 1 0 170 101 76 227 129
11 9 2 34 0 0 126 80 38
12 8 2 34 0 38 149 78 67
13 12 3 0 170 129 77 216 183
14 10 3 0 170 183 78 215 210
15 11 3 34 0 67 101 89 101
16 13 4 0 89 196 90 170 220
17 14 4 34 0 101 61 78 146
18 16 5 34 0 146 79 39 201
19 16 5 34 39 146 79 78 201
20 15 5 101 0 67 182 90 91
21 17 6 78 170 0 162 222 38
22 18 6 101 0 91 193 80 129
23 22 7 78 170 38 178 230 78
24 20 7 78 170 78 154 227 106
25 20 7 78 170 106 154 227 134
26 21 7 79 0 129 194 78 158
27 19 7 79 0 158 169 81 182
28 25 8 79 0 182 155 57 210
29 23 8 78 170 134 156 197 179
30 24 8 169 0 158 215 77 212
31 28 9 78 170 179 168 219 212
32 27 9 90 90 0 205 168 29
33 26 9 205 77 0 286 167 24
34 30 10 90 90 29 205 168 58
35 32 10 90 90 58 136 144 135
36 32 10 90 81 135 144 127 212
37 29 10 136 127 58 238 154 96
38 31 10 136 127 96 220 165 148
39 32 10 178 168 0 224 222 77
40 33 11 178 165 77 262 217 115
41 34 11 168 165 115 214 219 192
42 35 12 144 90 58 222 117 103
43 38 12 144 81 103 183 126 158
44 37 12 144 126 148 228 164 200
45 36 12 214 165 115 304 198 164
46 39 13 168 164 192 246 209 219
47 40 13 215 0 0 315 60 40
48 41 14 144 81 158 199 120 203
49 43 15 215 0 40 282 89 74
50 42 15 215 0 74 248 90 123
51 44 15 215 0 123 253 84 175
52 44 15 215 0 175 267 84 213
53 43 15 282 0 40 316 89 107
54 46 16 222 90 24 312 123 73
55 45 16 267 0 107 345 27 152
56 47 17 267 0 152 356 34 219
57 48 18 222 90 73 324 117 111
58 49 18 304 123 0 384 215 38
59 49 18 304 123 38 384 215 76
60 51 19 248 84 111 324 141 139
61 50 19 246 84 139 336 165 163
62 52 20 199 84 163 301 122 190
63 54 20 246 122 164 306 222 204
64 53 20 336 34 0 451 112 29
65 55 21 267 34 107 321 80 184
66 57 21 306 165 76 390 217 114
67 56 21 336 34 29 451 112 58
68 58 22 199 84 190 301 122 217
69 59 22 267 34 184 345 79 211
70 63 22 384 112 0 484 152 60
71 60 22 306 165 114 382 222 142
72 61 22 345 34 58 460 112 87
73 61 22 345 34 87 460 112 116
74 62 22 345 34 116 437 114 154
75 62 22 345 34 154 437 114 192
76 64 23 306 114 163 361 159 202
77 65 23 306 165 142 383 211 196
78 66 23 390 152 0 482 232 38
79 67 24 345 34 192 447 72 219
80 69 24 356 0 0 445 34 67
81 71 24 437 72 116 483 149 170
82 68 24 390 152 38 505 230 67
83 68 24 390 149 67 505 227 96
84 70 24 390 149 96 482 229 134
85 70 24 383 149 134 475 229 172
86 72 25 345 72 192 447 110 219
87 73 25 356 0 67 445 34 134
88 75 26 383 114 172 440 190 200
89 74 26 440 110 172 489 200 205
90 76 27 356 0 134 445 34 201
91 77 28 483 0 0 563 92 38
92 78 29 383 200 172 485 227 210
93 79 29 460 0 38 544 38 90
94 80 29 460 0 90 505 39 145
95 81 30 445 0 145 523 27 190
96 84 30 523 0 90 562 55 135
97 85 30 523 0 135 563 100 195
98 82 30 505 100 0 562 176 28
99 83 30 505 100 28 583 215 57
100 83 30 505 100 57 583 215 86
101 88 31 489 100 86 567 127 131
102 86 31 489 0 195 570 90 219
103 87 31 505 127 86 562 203 114
104 90 32 489 100 131 578 134 198
105 89 32 489 134 114 570 224 138
106 92 33 489 134 138 543 211 184
107 91 33 543 134 138 581 218 190
