Utilizacion 69.718328 VolCajasEmpacado 70.368925 Duracion[s] 60.009000 Iteraciones 4943
0 0 0 0 0 0 84 54 49
1 1 0 0 0 49 114 47 91
2 1 0 0 0 91 114 47 133
3 2 1 0 0 133 114 47 175
4 2 1 0 0 175 114 47 217
5 3 2 0 54 0 89 124 42
6 3 2 0 54 42 89 124 84
7 3 2 0 54 84 89 124 126
8 4 2 0 47 126 63 96 196
9 6 3 0 124 0 49 187 70
10 5 3 0 187 0 114 229 47
11 10 4 0 96 126 49 150 210
12 10 4 49 96 126 98 150 210
13 9 4 0 150 70 89 220 112
14 7 4 0 150 112 48 230 151
15 10 4 0 150 151 84 199 205
16 8 4 89 47 0 203 89 47
17 11 5 89 47 47 203 94 89
18 11 5 89 47 89 203 94 131
19 12 6 63 47 131 147 96 185
20 12 6 147 47 131 231 96 185
21 13 6 98 96 0 147 159 70
22 15 7 89 159 47 138 222 117
23 15 7 89 159 117 138 222 187
24 17 7 98 96 70 178 144 109
25 15 7 98 96 109 147 159 179
26 14 7 147 96 109 189 185 179
27 16 7 114 0 0 228 42 47
28 18 8 98 96 179 178 144 218
29 19 8 114 0 47 228 47 89
30 20 9 114 0 89 228 42 136
31 21 9 114 0 136 203 42 206
32 21 9 138 185 0 227 227 70
33 22 10 138 185 70 252 232 112
34 22 10 138 185 112 252 232 154
35 22 10 138 185 154 252 232 196
36 25 11 189 96 0 243 180 49
37 25 11 243 96 0 297 180 49
38 23 11 189 96 49 228 176 97
39 24 11 189 96 97 231 185 167
40 27 12 189 96 167 259 185 209
41 28 12 228 0 0 342 42 47
42 27 12 228 0 47 317 42 117
43 28 12 228 0 117 342 42 164
44 26 12 231 42 0 294 91 70
45 29 13 203 0 164 317 42 211
46 30 13 231 42 70 301 91 133
47 33 14 231 42 133 280 96 217
48 31 14 252 185 0 332 233 39
49 32 14 252 185 39 366 227 86
50 34 15 252 185 86 332 233 125
51 35 15 259 96 49 329 159 98
52 35 15 259 96 98 329 159 147
53 35 15 259 96 147 329 159 196
54 36 16 252 185 125 332 224 173
55 37 16 301 42 0 364 91 70
56 37 16 301 42 70 364 91 140
57 38 17 252 185 173 366 232 215
58 39 17 280 42 140 369 84 210
59 39 17 329 91 0 418 133 70
60 40 18 329 91 70 383 175 119
61 40 18 329 91 119 383 175 168
62 40 18 329 91 168 383 175 217
63 41 18 366 175 0 436 224 63
64 42 19 342 0 0 422 39 48
65 42 19 342 0 48 422 39 96
66 43 19 366 175 63 429 224 133
67 44 20 366 175 133 415 229 217
68 46 21 342 0 96 431 42 166
69 45 21 317 0 166 431 42 213
70 47 22 369 42 0 449 90 39
71 49 22 369 42 39 453 91 93
72 48 22 369 42 93 458 84 163
73 51 23 369 42 163 483 84 210
74 52 23 383 133 0 463 172 48
75 50 23 383 91 70 432 154 140
76 53 23 383 84 140 425 173 210
77 54 24 432 91 48 486 175 97
78 55 24 432 84 97 502 147 146
79 56 25 425 84 146 473 164 185
80 57 25 431 0 0 545 42 47
81 57 25 431 0 47 545 42 94
82 58 25 431 0 94 520 42 164
83 59 25 436 175 0 485 229 84
84 60 25 483 0 164 546 70 213
85 60 25 429 175 84 499 224 147
86 61 26 415 173 147 495 221 186
87 62 26 473 84 146 515 173 216
88 61 26 499 173 0 579 221 39
89 63 27 515 70 0 557 159 70
90 64 28 499 173 39 583 222 93
91 65 29 499 173 93 562 222 163
92 66 30 495 173 163 575 212 211
93 68 31 515 70 70 585 159 112
94 68 31 515 70 112 585 159 154
95 69 31 515 70 154 564 154 208
