Utilizacion 71.076065 VolCajasEmpacado 72.290736 Duracion[s] 60.013000 Iteraciones 1953
0 0 0 0 0 0 30 58 48
1 0 0 0 58 0 30 116 48
2 4 0 0 0 48 41 56 119
3 4 0 0 0 119 41 56 190
4 1 0 0 56 48 50 97 84
5 5 0 0 56 84 69 106 132
6 5 0 0 56 132 69 106 180
7 2 0 0 56 180 62 97 216
8 6 0 0 116 0 66 187 51
9 7 0 0 106 51 64 159 141
10 4 0 0 106 141 41 177 197
11 3 0 0 187 0 111 227 76
12 6 0 0 177 76 66 228 147
13 6 0 66 177 76 132 228 147
14 7 0 0 177 147 90 230 211
15 8 0 41 0 0 137 55 79
16 9 0 41 0 79 154 26 106
17 14 1 41 106 141 82 177 197
18 15 1 41 0 106 116 39 155
19 16 1 41 0 155 147 55 193
20 10 1 0 0 193 113 27 219
21 12 1 69 55 0 135 106 71
22 13 1 69 55 71 117 105 140
23 13 1 69 55 140 117 105 209
24 11 1 82 106 0 161 161 96
25 13 1 82 105 96 130 174 146
26 17 1 82 105 146 163 164 170
27 26 2 0 27 193 113 53 220
28 25 2 117 0 193 176 81 217
29 21 2 82 105 170 151 155 218
30 25 2 90 164 147 171 223 171
31 22 2 90 155 171 161 211 212
32 23 2 163 81 0 269 119 55
33 18 2 163 81 55 259 136 134
34 18 2 163 81 134 259 136 213
35 20 2 171 136 0 261 189 64
36 20 2 171 136 64 261 189 128
37 27 2 171 189 0 282 229 76
38 27 2 171 189 76 282 229 152
39 24 2 171 136 128 212 186 164
40 19 2 176 0 0 243 75 83
41 35 3 171 186 152 219 216 210
42 34 3 171 136 164 207 177 214
43 31 3 176 0 83 242 71 134
44 31 3 176 0 134 242 71 185
45 35 3 176 0 185 224 58 215
46 37 3 212 136 128 287 185 167
47 32 3 207 136 167 276 184 217
48 33 3 219 185 152 281 226 188
49 30 3 243 0 0 298 79 96
50 28 3 242 0 96 317 67 179
51 36 3 242 0 179 323 59 203
52 29 3 269 79 0 375 136 63
53 45 4 219 184 188 277 232 218
54 41 4 259 79 63 300 135 134
55 44 4 259 67 134 295 117 175
56 44 4 259 67 175 295 117 216
57 38 4 282 185 0 357 224 49
58 39 4 300 67 63 366 138 114
59 39 4 300 67 114 366 138 165
60 39 4 300 67 165 366 138 216
61 45 4 282 185 49 340 233 79
62 40 4 282 185 79 351 233 129
63 43 4 282 185 129 344 221 170
64 42 4 287 138 0 398 178 76
65 41 4 287 138 76 343 179 147
66 46 4 323 0 0 436 27 26
67 54 5 287 138 147 345 168 195
68 56 5 281 168 170 352 224 211
69 52 5 323 27 0 434 67 76
70 48 5 323 0 76 429 57 139
71 48 5 323 0 139 429 57 202
72 51 5 352 138 76 402 207 124
73 51 5 352 138 124 402 207 172
74 51 5 352 138 172 402 207 220
75 55 5 357 207 0 470 233 27
76 56 5 375 67 0 431 138 41
77 56 5 375 67 41 431 138 82
78 47 5 366 57 82 433 132 165
79 50 5 366 57 165 462 136 220
80 49 5 402 138 0 438 179 50
81 53 5 436 0 0 542 55 38
82 60 6 402 138 50 468 189 121
83 68 6 402 136 121 483 195 145
84 67 6 357 207 27 470 233 54
85 66 6 402 136 145 460 166 193
86 68 6 402 136 193 483 195 217
87 65 6 402 195 54 452 231 95
88 64 6 402 195 95 443 231 157
89 61 6 434 0 38 503 50 86
90 59 6 429 0 86 492 57 192
91 58 6 503 0 38 578 83 105
92 57 6 462 57 0 501 106 75
93 63 6 462 57 105 568 95 160
94 63 6 462 57 160 568 95 215
95 62 6 483 106 0 523 217 76
96 62 6 523 106 0 563 217 76
97 77 7 402 195 157 450 225 215
98 74 7 452 195 76 558 233 131
99 74 7 452 195 131 558 233 186
100 75 7 492 0 105 528 41 167
101 75 7 528 0 105 564 41 167
102 76 7 462 95 76 512 136 112
103 78 7 462 95 112 511 134 187
104 78 7 483 136 76 558 175 125
105 73 7 483 134 125 531 184 194
106 73 7 492 0 167 561 48 217
107 72 7 531 95 125 584 185 189
