Utilizacion 74.154788 VolCajasEmpacado 75.367351 Duracion[s] 60.030000 Iteraciones 1472
0 1 0 0 0 0 71 39 43
1 1 0 0 39 0 71 78 43
2 8 0 0 78 0 79 149 76
3 8 0 79 78 0 158 149 76
4 8 0 158 78 0 237 149 76
5 8 0 237 78 0 316 149 76
6 0 0 0 0 43 60 26 88
7 0 0 0 26 43 60 52 88
8 0 0 0 52 43 60 78 88
9 4 0 0 149 0 43 232 79
10 4 0 0 149 79 43 232 158
11 2 0 0 78 76 41 118 137
12 2 0 41 78 76 82 118 137
13 2 0 0 78 137 41 118 198
14 2 0 41 78 137 82 118 198
15 7 0 0 0 88 99 71 152
16 7 0 0 0 152 99 71 216
17 6 0 0 118 158 51 180 215
18 6 0 0 180 158 62 231 215
19 3 0 51 118 76 152 175 118
20 5 0 51 118 118 132 166 209
21 9 0 99 0 0 194 70 23
22 9 0 99 0 23 194 70 46
23 9 0 99 0 46 194 70 69
24 9 0 99 0 69 194 70 92
25 9 0 99 0 92 194 70 115
26 18 1 0 71 198 54 104 218
27 10 1 99 0 115 125 60 160
28 10 1 99 0 160 125 60 205
29 13 1 125 0 115 204 83 158
30 13 1 125 0 158 204 83 201
31 14 1 62 175 0 163 232 42
32 14 1 62 175 42 163 232 84
33 14 1 62 175 84 163 232 126
34 14 1 62 175 126 163 232 168
35 14 1 62 175 168 163 232 210
36 15 1 82 71 76 123 111 137
37 16 1 82 83 137 134 118 200
38 11 1 152 83 76 231 159 147
39 17 1 134 83 147 229 153 170
40 17 1 134 83 170 229 153 193
41 13 1 163 159 0 246 202 79
42 13 1 246 159 0 329 202 79
43 11 1 163 159 79 242 230 155
44 12 1 204 0 0 285 48 91
45 12 1 204 0 91 295 81 139
46 29 2 132 118 193 165 172 213
47 29 2 134 83 193 188 116 213
48 29 2 188 83 193 242 116 213
49 29 2 165 116 193 219 149 213
50 30 2 163 172 155 224 213 195
51 29 2 163 213 155 217 233 188
52 28 2 165 149 195 260 219 218
53 23 2 204 0 139 247 83 218
54 23 2 247 0 139 290 83 218
55 27 2 231 116 76 291 142 121
56 27 2 231 116 121 291 142 166
57 25 2 260 83 166 303 154 205
58 20 2 260 154 79 336 225 158
59 26 2 260 154 158 323 189 210
60 26 2 260 189 158 323 224 210
61 22 2 295 0 0 357 57 51
62 22 2 295 0 51 357 57 102
63 22 2 295 0 102 357 57 153
64 21 2 290 0 153 389 71 217
65 20 2 316 71 0 387 150 76
66 20 2 316 71 76 387 150 152
67 21 2 303 71 152 402 142 216
68 19 2 336 150 0 384 231 91
69 19 2 384 150 0 432 231 91
70 19 2 432 150 0 480 231 91
71 19 2 480 150 0 528 231 91
72 19 2 528 150 0 576 231 91
73 26 2 336 150 91 371 202 154
74 26 2 336 150 154 371 202 217
75 25 2 371 150 91 414 189 162
76 25 2 371 189 91 414 228 162
77 21 2 389 0 0 488 71 64
78 28 2 389 0 64 484 70 87
79 24 2 389 0 87 490 57 129
80 24 2 389 0 129 490 57 171
81 24 2 389 0 171 490 57 213
82 28 2 402 71 0 497 141 23
83 28 2 402 71 23 497 141 46
84 28 2 402 71 46 497 141 69
85 33 3 371 142 162 422 204 219
86 40 3 402 57 87 456 77 120
87 40 3 402 57 120 456 77 153
88 40 3 402 57 153 456 77 186
89 40 3 402 57 186 456 77 219
90 38 3 414 204 91 474 230 136
91 38 3 414 204 136 474 230 181
92 41 3 402 77 69 463 118 109
93 33 3 402 77 109 459 139 160
94 35 3 402 77 160 503 134 202
95 34 3 422 139 91 501 182 174
96 39 3 422 134 174 517 204 197
97 32 3 490 0 0 569 71 76
98 32 3 490 0 76 569 71 152
99 37 3 490 0 152 525 52 215
100 37 3 525 0 152 560 52 215
101 33 3 503 71 0 554 133 57
102 36 3 503 71 57 574 114 96
103 36 3 503 71 96 574 114 135
104 36 3 503 71 135 574 114 174
105 36 3 503 71 174 574 114 213
106 35 3 517 114 91 574 215 133
107 31 3 517 114 133 565 205 214
