Utilizacion 80.934326 VolCajasEmpacado 81.431845 Duracion[s] 60.030000 Iteraciones 1360
0 12 0 0 0 0 92 73 89
1 12 0 0 73 0 92 146 89
2 12 0 0 146 0 92 219 89
3 12 0 0 0 89 92 73 178
4 12 0 0 73 89 92 146 178
5 12 0 0 146 89 92 219 178
6 8 0 0 0 178 79 53 219
7 8 0 0 53 178 79 106 219
8 8 0 0 106 178 79 159 219
9 4 0 0 159 178 41 229 208
10 4 0 41 159 178 82 229 208
11 13 0 92 0 0 175 113 76
12 13 0 175 0 0 258 113 76
13 13 0 258 0 0 341 113 76
14 13 0 341 0 0 424 113 76
15 13 0 424 0 0 507 113 76
16 13 0 92 113 0 175 226 76
17 13 0 175 113 0 258 226 76
18 13 0 258 113 0 341 226 76
19 13 0 341 113 0 424 226 76
20 13 0 424 113 0 507 226 76
21 4 0 92 0 76 162 30 117
22 4 0 92 30 76 162 60 117
23 4 0 92 0 117 162 30 158
24 4 0 92 30 117 162 60 158
25 4 0 92 0 158 162 30 199
26 4 0 92 30 158 162 60 199
27 6 0 92 60 76 160 110 107
28 6 0 92 60 107 160 110 138
29 6 0 92 60 138 160 110 169
30 6 0 92 60 169 160 110 200
31 7 0 92 110 76 165 152 108
32 7 0 92 152 76 165 194 108
33 10 0 92 110 108 152 170 198
34 7 0 92 170 108 165 202 150
35 2 0 92 170 150 206 199 181
36 2 0 92 170 181 206 199 212
37 2 0 92 202 76 206 233 105
38 2 0 92 202 105 206 233 134
39 2 0 92 202 134 206 233 163
40 5 0 92 199 163 196 229 218
41 3 0 160 60 76 246 96 105
42 3 0 160 60 105 246 89 141
43 6 0 160 60 141 228 91 191
44 3 0 160 60 191 246 96 220
45 11 0 162 0 76 247 60 191
46 0 0 162 0 191 266 60 217
47 10 0 165 96 76 255 156 136
48 10 0 255 96 76 345 156 136
49 10 0 345 96 76 435 156 136
50 10 0 435 96 76 525 156 136
51 10 0 165 96 136 255 156 196
52 10 0 255 96 136 345 156 196
53 10 0 345 96 136 435 156 196
54 10 0 435 96 136 525 156 196
55 5 0 206 156 76 310 211 106
56 5 0 206 156 106 310 211 136
57 3 0 206 156 136 292 185 172
58 1 0 266 0 76 357 96 104
59 11 0 266 0 104 326 85 219
60 11 0 326 0 104 386 85 219
61 11 0 310 156 76 395 216 191
62 0 0 386 0 76 490 60 102
63 14 0 386 0 102 465 90 202
64 12 0 395 156 76 487 229 165
65 0 0 395 156 165 499 216 191
66 0 0 395 156 191 499 216 217
67 14 0 507 0 0 586 90 100
68 1 0 490 0 100 581 96 128
69 1 0 490 0 128 581 96 156
70 1 0 490 0 156 581 96 184
71 1 0 490 0 184 581 96 212
72 0 0 525 96 0 585 200 26
73 0 0 525 96 26 585 200 52
74 0 0 525 96 52 585 200 78
75 11 0 499 156 78 584 216 193
