Utilizacion 79.642498 VolCajasEmpacado 80.903820 Duracion[s] 60.096000 Iteraciones 550
0 10 0 0 0 0 66 71 51
1 10 0 66 0 0 132 71 51
2 10 0 132 0 0 198 71 51
3 10 0 0 0 51 66 71 102
4 10 0 66 0 51 132 71 102
5 10 0 132 0 51 198 71 102
6 10 0 0 0 102 66 71 153
7 10 0 66 0 102 132 71 153
8 10 0 132 0 102 198 71 153
9 10 0 0 0 153 66 71 204
10 10 0 66 0 153 132 71 204
11 10 0 132 0 153 198 71 204
12 12 0 0 71 0 96 150 55
13 12 0 0 71 55 96 150 110
14 12 0 0 71 110 96 150 165
15 12 0 0 71 165 96 150 220
16 10 0 0 150 0 51 221 66
17 4 0 0 150 66 62 191 102
18 4 0 0 191 66 62 232 102
19 8 0 0 150 102 56 191 173
20 8 0 0 191 102 56 232 173
21 6 0 0 150 173 49 225 212
22 1 0 62 150 0 175 177 26
23 1 0 62 177 0 175 204 26
24 1 0 62 204 0 175 231 26
25 1 0 62 150 26 175 177 52
26 1 0 62 177 26 175 204 52
27 1 0 62 204 26 175 231 52
28 6 0 62 150 52 137 199 91
29 6 0 62 150 91 137 199 130
30 6 0 62 150 130 137 199 169
31 6 0 62 150 169 137 199 208
32 1 0 62 199 52 175 226 78
33 2 0 62 199 78 110 229 136
34 2 0 56 199 136 114 229 184
35 2 0 114 199 78 162 229 136
36 2 0 114 199 136 162 229 194
37 6 0 96 71 0 145 146 39
38 6 0 96 71 39 145 146 78
39 6 0 96 71 78 145 146 117
40 6 0 96 71 117 145 146 156
41 6 0 96 71 156 145 146 195
42 0 0 96 71 195 177 130 219
43 3 0 137 146 52 173 187 102
44 3 0 137 146 102 173 187 152
45 3 0 137 146 152 173 187 202
46 12 0 175 130 0 271 209 55
47 12 0 175 130 55 271 209 110
48 12 0 175 130 110 271 209 165
49 12 0 175 130 165 271 209 220
50 0 0 177 71 0 258 130 24
51 0 0 177 71 24 258 130 48
52 0 0 177 71 48 258 130 72
53 0 0 177 71 72 258 130 96
54 0 0 177 71 96 258 130 120
55 0 0 177 71 120 258 130 144
56 0 0 177 71 144 258 130 168
57 9 0 177 71 168 246 121 216
58 8 0 198 0 0 254 71 41
59 8 0 198 0 41 254 71 82
60 8 0 198 0 82 254 71 123
61 8 0 198 0 123 254 71 164
62 8 0 198 0 164 254 71 205
63 4 0 254 0 0 295 62 36
64 4 0 254 0 36 295 62 72
65 4 0 254 0 72 295 62 108
66 4 0 254 0 108 295 62 144
67 4 0 254 0 144 295 62 180
68 4 0 254 0 180 295 62 216
69 14 0 258 62 0 333 129 83
70 14 0 258 62 83 333 129 166
71 4 0 258 62 166 299 124 202
72 4 0 299 62 166 340 124 202
73 9 0 271 129 0 340 179 48
74 9 0 340 129 0 409 179 48
75 9 0 271 179 0 340 229 48
76 9 0 340 179 0 409 229 48
77 9 0 271 129 48 340 179 96
78 9 0 340 129 48 409 179 96
79 9 0 271 179 48 340 229 96
80 9 0 340 179 48 409 229 96
81 9 0 271 129 96 340 179 144
82 9 0 340 129 96 409 179 144
83 9 0 271 179 96 340 229 144
84 9 0 340 179 96 409 229 144
85 9 0 271 129 144 340 179 192
86 9 0 340 129 144 409 179 192
87 9 0 271 179 144 340 229 192
88 9 0 340 179 144 409 229 192
89 2 0 295 0 0 343 30 58
90 2 0 295 30 0 343 60 58
91 2 0 295 0 58 343 30 116
92 2 0 295 30 58 343 60 116
93 2 0 295 0 116 343 30 174
94 2 0 295 30 116 343 60 174
95 3 0 295 0 174 336 50 210
96 5 0 340 60 0 446 98 55
97 5 0 446 60 0 552 98 55
98 5 0 340 60 55 446 98 110
99 5 0 446 60 55 552 98 110
100 5 0 340 60 110 446 98 165
101 5 0 446 60 110 552 98 165
102 5 0 340 60 165 446 98 220
103 5 0 446 60 165 552 98 220
104 13 0 343 0 0 406 57 106
105 13 0 343 0 106 406 57 212
106 13 0 406 0 0 469 57 106
107 13 0 469 0 0 532 57 106
108 13 0 406 0 106 469 57 212
109 13 0 469 0 106 532 57 212
110 11 0 409 98 0 473 188 53
111 11 0 409 98 53 473 188 106
112 11 0 409 98 106 473 188 159
113 11 0 409 98 159 473 188 212
114 8 0 409 188 0 480 229 56
115 8 0 480 188 0 551 229 56
116 3 0 409 188 56 459 224 97
117 3 0 409 188 97 459 224 138
118 3 0 409 188 138 459 224 179
119 3 0 409 188 179 459 224 220
120 8 0 459 188 56 515 229 127
121 8 0 459 188 127 515 229 198
122 6 0 473 98 0 522 173 39
123 11 0 473 98 39 537 151 129
124 11 0 473 98 129 537 151 219
125 3 0 473 151 39 514 187 89
126 14 0 515 151 56 582 226 139
127 9 0 515 151 139 584 199 189
128 6 0 532 0 0 581 39 75
