Utilizacion 84.157387 VolCajasEmpacado 85.565242 Duracion[s] 60.019000 Iteraciones 1082
0 6 0 0 0 0 50 75 67
1 6 0 0 75 0 50 150 67
2 6 0 0 150 0 50 225 67
3 6 0 0 0 67 50 75 134
4 6 0 0 75 67 50 150 134
5 6 0 0 150 67 50 225 134
6 6 0 0 0 134 50 75 201
7 6 0 0 75 134 50 150 201
8 6 0 0 150 134 50 225 201
9 11 0 50 0 0 148 61 72
10 11 0 148 0 0 246 61 72
11 11 0 246 0 0 344 61 72
12 11 0 344 0 0 442 61 72
13 11 0 442 0 0 540 61 72
14 11 0 50 0 72 148 61 144
15 11 0 148 0 72 246 61 144
16 11 0 246 0 72 344 61 144
17 11 0 344 0 72 442 61 144
18 11 0 442 0 72 540 61 144
19 5 0 50 0 144 99 65 192
20 0 0 50 0 192 81 48 217
21 0 0 81 0 192 112 48 217
22 0 0 50 48 192 98 79 217
23 5 0 50 79 0 99 127 65
24 5 0 50 127 0 99 175 65
25 5 0 50 79 65 99 127 130
26 5 0 50 127 65 99 175 130
27 5 0 50 79 130 99 127 195
28 5 0 50 127 130 99 175 195
29 0 0 50 79 195 98 110 220
30 0 0 50 110 195 98 141 220
31 9 0 50 175 0 168 232 98
32 9 0 168 175 0 286 232 98
33 9 0 286 175 0 404 232 98
34 9 0 404 175 0 522 232 98
35 9 0 50 175 98 168 232 196
36 9 0 168 175 98 286 232 196
37 9 0 286 175 98 404 232 196
38 9 0 404 175 98 522 232 196
39 8 0 99 61 0 189 116 96
40 8 0 189 61 0 279 116 96
41 8 0 279 61 0 369 116 96
42 8 0 99 116 0 189 171 96
43 8 0 189 116 0 279 171 96
44 8 0 279 116 0 369 171 96
45 2 0 112 0 144 205 31 186
46 2 0 205 0 144 298 31 186
47 2 0 298 0 144 391 31 186
48 2 0 391 0 144 484 31 186
49 2 0 484 0 144 577 31 186
50 2 0 112 31 144 205 62 186
51 2 0 205 31 144 298 62 186
52 2 0 298 31 144 391 62 186
53 2 0 391 31 144 484 62 186
54 2 0 484 31 144 577 62 186
55 3 0 99 62 96 135 106 156
56 3 0 135 62 96 171 106 156
57 3 0 99 62 156 135 106 216
58 3 0 135 62 156 171 106 216
59 1 0 112 0 186 154 52 217
60 10 0 99 106 96 163 165 179
61 10 0 163 106 96 227 165 179
62 10 0 227 106 96 291 165 179
63 10 0 291 106 96 355 165 179
64 4 0 99 106 179 175 148 219
65 1 0 154 0 186 196 52 217
66 1 0 196 0 186 238 52 217
67 1 0 238 0 186 280 52 217
68 1 0 280 0 186 322 52 217
69 1 0 322 0 186 364 52 217
70 1 0 364 0 186 406 52 217
71 1 0 406 0 186 448 52 217
72 1 0 448 0 186 490 52 217
73 3 0 171 62 96 231 106 132
74 4 0 171 62 132 213 102 208
75 4 0 175 102 179 251 144 219
76 4 0 251 102 179 327 144 219
77 4 0 231 62 96 273 102 172
78 4 0 273 62 96 315 102 172
79 4 0 315 62 96 357 102 172
80 4 0 213 62 172 289 102 214
81 4 0 289 62 172 365 102 214
82 7 0 369 62 0 461 171 51
83 7 0 369 62 51 461 171 102
84 7 0 369 62 102 461 171 153
85 7 0 369 62 153 461 171 204
86 9 0 461 62 0 579 160 57
87 9 0 461 62 57 579 160 114
88 9 0 461 62 114 579 160 171
89 5 0 461 62 171 509 127 220
90 6 0 522 160 0 572 227 75
91 6 0 522 160 75 572 227 150
