Utilizacion 77.848461 VolCajasEmpacado 79.588279 Duracion[s] 60.025000 Iteraciones 1285
0 10 0 0 0 0 77 49 25
1 10 0 0 49 0 77 98 25
2 10 0 0 98 0 77 147 25
3 10 0 0 147 0 77 196 25
4 10 0 0 0 25 77 49 50
5 10 0 0 49 25 77 98 50
6 10 0 0 98 25 77 147 50
7 10 0 0 147 25 77 196 50
8 3 0 0 0 50 72 115 114
9 3 0 0 115 50 72 230 114
10 1 0 0 0 114 80 118 207
11 0 0 0 118 114 40 155 136
12 0 0 0 155 114 40 192 136
13 0 0 0 192 114 40 229 136
14 0 0 0 118 136 40 155 158
15 0 0 0 155 136 40 192 158
16 0 0 0 192 136 40 229 158
17 4 0 0 118 158 49 174 209
18 4 0 0 174 158 49 230 209
19 7 0 49 118 114 90 174 161
20 7 0 49 174 114 90 230 161
21 7 0 49 118 161 90 174 208
22 7 0 49 174 161 90 230 208
23 1 0 80 0 0 173 118 80
24 2 0 80 0 80 183 65 148
25 2 0 80 0 148 183 65 216
26 7 0 80 65 80 136 106 127
27 7 0 80 65 127 136 106 174
28 13 0 80 65 174 167 118 195
29 13 0 80 65 195 167 118 216
30 3 0 90 118 0 162 233 64
31 2 0 90 118 64 158 221 129
32 2 0 90 118 129 158 221 194
33 10 0 90 118 194 139 195 219
34 0 0 90 195 194 130 232 216
35 6 0 162 118 0 250 180 41
36 6 0 162 118 41 250 180 82
37 6 0 162 118 82 250 180 123
38 8 0 158 118 123 205 223 151
39 8 0 158 118 151 205 223 179
40 8 0 158 118 179 205 223 207
41 11 0 173 65 0 268 108 25
42 13 0 173 65 25 260 118 46
43 2 0 183 0 0 286 65 68
44 2 0 286 0 0 389 65 68
45 2 0 389 0 0 492 65 68
46 5 0 183 0 68 280 96 114
47 5 0 183 0 114 280 96 160
48 5 0 183 0 160 280 96 206
49 14 0 205 96 123 274 186 151
50 14 0 205 96 151 274 186 179
51 14 0 205 96 179 274 186 207
52 2 0 274 96 0 342 199 65
53 14 0 274 96 65 343 186 93
54 9 0 274 96 93 352 167 120
55 5 0 274 96 120 371 192 166
56 12 0 274 96 166 355 180 189
57 12 0 274 96 189 355 180 212
58 26 1 205 199 0 300 224 43
59 26 1 205 199 43 300 224 86
60 20 1 205 192 86 293 233 148
61 20 1 205 192 148 293 233 210
62 28 1 280 0 68 367 53 89
63 28 1 280 0 89 367 53 110
64 28 1 280 0 110 367 53 131
65 28 1 280 0 131 367 53 152
66 28 1 280 0 152 367 53 173
67 28 1 280 0 173 367 53 194
68 28 1 280 0 194 367 53 215
69 25 1 280 65 0 357 90 49
70 25 1 280 65 49 357 90 98
71 25 1 280 65 98 357 90 147
72 25 1 280 65 147 357 90 196
73 23 1 300 199 0 405 227 47
74 23 1 300 199 47 405 227 94
75 23 1 300 199 94 405 227 141
76 23 1 300 199 141 405 227 188
77 23 1 293 180 188 398 227 216
78 15 1 367 0 68 485 93 148
79 21 1 357 53 148 404 94 204
80 21 1 367 0 148 423 47 189
81 17 1 371 94 0 435 166 115
82 16 1 371 94 115 436 162 218
83 21 1 404 47 148 445 94 204
84 21 1 445 47 148 486 94 204
85 18 1 405 166 0 454 222 51
86 18 1 454 166 0 503 222 51
87 21 1 423 0 148 479 47 189
88 17 1 405 166 51 477 230 166
89 24 1 405 162 166 483 233 193
90 24 1 405 162 193 483 233 220
91 16 1 436 94 0 501 162 103
92 16 1 436 94 103 501 162 206
93 15 1 492 0 0 572 93 118
94 20 1 485 0 118 573 41 180
95 22 1 486 0 180 576 69 208
96 17 1 501 93 0 565 165 115
97 16 1 501 93 115 566 161 218
98 16 1 503 165 0 568 233 103
99 20 1 483 165 103 571 206 165
100 22 1 483 162 165 573 231 193
101 24 1 483 162 193 561 233 220
