Utilizacion 72.647830 VolCajasEmpacado 73.778801 Duracion[s] 60.003000 Iteraciones 1307
0 5 0 0 0 0 42 105 68
1 5 0 0 0 68 42 105 136
2 5 0 0 0 136 42 105 204
3 7 0 0 105 0 95 143 53
4 7 0 0 105 53 95 143 106
5 7 0 0 105 106 95 143 159
6 7 0 0 105 159 95 143 212
7 9 0 0 143 0 74 233 35
8 9 0 74 143 0 148 233 35
9 9 0 148 143 0 222 233 35
10 9 0 222 143 0 296 233 35
11 0 0 0 143 35 78 207 60
12 0 0 0 143 60 78 207 85
13 0 0 0 143 85 78 207 110
14 3 0 0 143 110 73 208 162
15 3 0 0 143 162 73 208 214
16 1 0 0 208 35 75 232 72
17 1 0 75 208 35 150 232 72
18 1 0 150 208 35 225 232 72
19 6 0 42 0 0 82 50 41
20 6 0 42 50 0 82 100 41
21 11 0 42 0 41 81 50 109
22 11 0 42 50 41 81 100 109
23 5 0 42 0 109 110 105 151
24 2 0 42 0 151 129 60 211
25 8 0 42 60 151 125 98 199
26 2 0 78 143 35 165 203 95
27 2 0 78 143 95 138 230 155
28 4 0 73 143 155 125 223 214
29 10 0 125 60 0 204 133 26
30 23 1 95 105 26 170 142 50
31 23 1 95 105 50 170 142 74
32 23 1 95 105 74 170 142 98
33 23 1 95 105 98 170 142 122
34 18 1 95 105 122 190 143 175
35 17 1 95 98 175 145 139 215
36 18 1 125 60 26 220 98 79
37 18 1 125 60 79 220 98 132
38 18 1 125 60 132 220 98 185
39 17 1 145 98 175 185 148 216
40 13 1 129 0 0 189 60 87
41 17 1 129 0 87 170 40 137
42 17 1 129 0 137 170 40 187
43 21 1 129 0 187 208 73 213
44 15 1 138 148 95 190 228 154
45 15 1 138 148 154 190 228 213
46 16 1 190 98 35 232 203 103
47 16 1 190 98 103 232 203 171
48 19 1 190 98 171 273 136 219
49 19 1 190 136 171 273 174 219
50 19 1 190 174 171 273 212 219
51 18 1 208 0 0 303 53 38
52 18 1 208 0 38 303 53 76
53 12 1 208 0 76 258 39 144
54 12 1 258 0 76 308 39 144
55 12 1 208 0 144 258 39 212
56 12 1 258 0 144 308 39 212
57 12 1 220 53 0 270 92 68
58 19 1 220 53 68 303 91 116
59 14 1 220 39 116 293 91 181
60 15 1 273 91 0 332 143 80
61 20 1 273 91 80 347 181 115
62 20 1 273 91 115 347 181 150
63 22 1 273 91 150 337 169 175
64 21 1 273 91 175 346 170 201
65 30 2 220 39 181 303 87 219
66 28 2 273 181 35 314 221 85
67 35 2 273 181 85 341 220 135
68 35 2 273 181 135 341 220 185
69 34 2 273 170 185 348 207 209
70 25 2 303 39 0 376 91 65
71 25 2 303 39 65 376 91 130
72 25 2 303 39 130 376 91 195
73 34 2 303 39 195 378 76 219
74 29 2 308 0 0 403 38 53
75 29 2 403 0 0 498 38 53
76 35 2 308 0 53 376 39 103
77 34 2 308 0 103 383 24 140
78 30 2 308 0 140 391 38 188
79 31 2 391 0 53 481 74 88
80 27 2 347 91 0 452 159 42
81 27 2 347 91 42 452 159 84
82 26 2 378 38 88 458 97 140
83 32 2 347 97 84 426 170 110
84 32 2 347 97 110 426 170 136
85 24 2 347 97 136 434 157 196
86 25 2 348 170 0 413 222 73
87 29 2 348 170 73 443 223 111
88 30 2 348 170 111 431 208 159
89 33 2 348 157 159 426 221 184
90 31 2 348 157 184 438 231 219
91 31 2 391 0 140 465 90 175
92 45 3 308 0 188 383 37 212
93 45 3 346 76 196 383 151 220
94 45 3 378 38 175 453 75 199
95 45 3 383 75 196 420 150 220
96 38 3 443 159 0 495 232 65
97 38 3 443 159 65 495 232 130
98 38 3 443 159 130 495 232 195
99 37 3 452 97 0 512 157 87
100 37 3 512 97 0 572 157 87
101 37 3 452 97 87 512 157 174
102 37 3 512 97 87 572 157 174
103 41 3 434 90 174 517 138 212
104 44 3 438 138 195 502 216 220
105 46 3 481 38 0 576 76 53
106 41 3 498 0 0 581 38 48
107 41 3 498 0 48 581 38 96
108 41 3 498 0 96 581 38 144
109 41 3 498 0 144 581 38 192
110 36 3 481 38 53 561 90 112
111 36 3 465 38 112 545 90 171
112 40 3 465 38 171 533 88 210
113 43 3 502 157 0 581 230 26
114 43 3 502 157 26 581 230 52
115 43 3 502 157 52 581 230 78
116 43 3 502 157 78 581 230 104
117 43 3 502 157 104 581 230 130
118 40 3 502 157 130 570 196 180
119 42 3 502 138 180 576 228 215
120 40 3 517 88 174 585 138 213
