Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.154000 Iteraciones 373
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 12 0 0 170 0 50 192 2
5 12 0 0 192 0 50 214 2
6 12 0 0 214 0 50 236 2
7 12 0 0 170 2 50 192 4
8 12 0 0 192 2 50 214 4
9 12 0 0 214 2 50 236 4
10 12 0 0 170 4 50 192 6
11 12 0 0 192 4 50 214 6
12 12 0 0 214 4 50 236 6
13 1 0 0 0 75 171 180 238
14 8 0 0 236 0 14 237 31
15 8 0 0 237 0 14 238 31
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 8 0 0 236 31 14 237 62
19 8 0 0 237 31 14 238 62
20 8 0 0 238 31 14 239 62
21 8 0 0 239 31 14 240 62
22 8 0 0 236 62 14 237 93
23 8 0 0 237 62 14 238 93
24 8 0 0 238 62 14 239 93
25 8 0 0 239 62 14 240 93
26 8 0 0 236 93 14 237 124
27 8 0 0 237 93 14 238 124
28 8 0 0 238 93 14 239 124
29 8 0 0 239 93 14 240 124
30 12 0 0 0 238 50 22 240
31 12 0 0 22 238 50 44 240
32 12 0 0 44 238 50 66 240
33 12 0 0 66 238 50 88 240
34 12 0 0 0 240 50 22 242
35 12 0 0 22 240 50 44 242
36 12 0 0 44 240 50 66 242
37 12 0 0 66 240 50 88 242
38 12 0 0 0 242 50 22 244
39 12 0 0 22 242 50 44 244
40 12 0 0 44 242 50 66 244
41 12 0 0 66 242 50 88 244
42 8 0 0 0 244 31 14 245
43 8 0 0 14 244 31 28 245
44 8 0 0 28 244 31 42 245
45 8 0 0 42 244 31 56 245
46 13 0 0 88 238 40 104 240
47 13 0 0 104 238 40 120 240
48 13 0 0 120 238 40 136 240
49 13 0 0 136 238 40 152 240
50 13 0 0 152 238 40 168 240
51 13 0 0 168 238 40 184 240
52 13 0 0 88 240 40 104 242
53 13 0 0 104 240 40 120 242
54 13 0 0 120 240 40 136 242
55 13 0 0 136 240 40 152 242
56 13 0 0 152 240 40 168 242
57 13 0 0 168 240 40 184 242
58 13 0 0 88 242 16 128 244
59 13 0 0 128 242 16 168 244
60 10 0 0 184 6 41 227 42
61 10 0 0 184 42 41 227 78
62 10 0 0 184 78 41 227 114
63 10 0 0 184 114 41 227 150
64 10 0 0 184 150 41 227 186
65 10 0 0 184 186 41 227 222
66 13 0 0 184 222 40 200 224
67 13 0 0 200 222 40 216 224
68 13 0 0 216 222 40 232 224
69 13 0 0 184 224 40 200 226
70 13 0 0 200 224 40 216 226
71 13 0 0 216 224 40 232 226
72 12 0 0 168 242 50 190 244
73 13 0 0 190 226 16 230 228
74 13 0 16 190 226 32 230 228
75 13 0 32 190 226 48 230 228
76 13 0 0 190 228 16 230 230
77 13 0 16 190 228 32 230 230
78 13 0 32 190 228 48 230 230
