Utilizacion 82.570960 VolCajasEmpacado 83.835883 Duracion[s] 60.039000 Iteraciones 813
0 14 0 0 0 0 73 109 73
1 14 0 0 109 0 73 218 73
2 14 0 0 0 73 73 109 146
3 14 0 0 109 73 73 218 146
4 14 0 0 0 146 73 109 219
5 14 0 0 109 146 73 218 219
6 13 0 73 0 0 141 111 80
7 13 0 141 0 0 209 111 80
8 13 0 209 0 0 277 111 80
9 13 0 277 0 0 345 111 80
10 13 0 345 0 0 413 111 80
11 13 0 413 0 0 481 111 80
12 13 0 73 111 0 141 222 80
13 13 0 141 111 0 209 222 80
14 13 0 209 111 0 277 222 80
15 13 0 277 111 0 345 222 80
16 13 0 345 111 0 413 222 80
17 13 0 413 111 0 481 222 80
18 4 0 73 0 80 158 58 121
19 4 0 158 0 80 243 58 121
20 4 0 73 58 80 158 116 121
21 4 0 158 58 80 243 116 121
22 4 0 73 116 80 158 174 121
23 4 0 158 116 80 243 174 121
24 4 0 73 174 80 158 232 121
25 4 0 158 174 80 243 232 121
26 2 0 73 0 121 193 60 160
27 2 0 73 60 121 193 120 160
28 2 0 73 120 121 193 180 160
29 9 0 73 180 121 131 232 194
30 1 0 73 0 160 117 100 197
31 3 0 73 100 160 146 149 200
32 2 0 117 0 160 237 39 220
33 2 0 117 39 160 237 78 220
34 3 0 131 180 121 180 220 194
35 1 0 146 78 160 190 178 197
36 9 0 180 180 121 253 232 179
37 1 0 180 178 179 280 222 216
38 0 0 193 78 121 271 171 154
39 0 0 193 78 154 271 171 187
40 0 0 193 78 187 271 171 220
41 8 0 243 0 80 327 78 131
42 8 0 243 0 131 327 78 182
43 1 0 237 0 182 337 44 219
44 1 0 271 44 182 371 88 219
45 11 0 271 88 80 349 178 135
46 11 0 271 88 135 349 178 190
47 3 0 280 178 80 353 218 129
48 3 0 280 178 129 353 218 178
49 1 0 280 178 178 380 222 215
50 1 0 337 0 80 437 44 117
51 5 0 337 0 117 394 42 182
52 6 0 349 88 80 420 131 163
53 6 0 349 131 80 420 174 163
54 11 0 349 88 163 427 178 218
55 6 0 371 44 80 442 87 163
56 5 0 371 42 163 436 84 220
57 5 0 394 0 117 451 42 182
58 11 0 380 178 80 470 233 158
59 2 0 380 178 158 500 217 218
60 12 0 427 87 80 498 146 150
61 12 0 427 87 150 498 146 220
62 6 0 442 42 80 513 85 163
63 5 0 451 0 80 508 42 145
64 8 0 451 0 163 529 84 214
65 8 0 498 85 0 582 163 51
66 8 0 498 85 51 582 163 102
67 8 0 498 85 102 582 163 153
68 8 0 498 85 153 582 163 204
69 13 0 500 163 0 580 231 111
70 10 0 500 163 111 571 233 164
71 10 0 500 163 164 571 233 217
72 3 0 529 0 0 578 40 73
73 3 0 529 40 0 578 80 73
74 10 0 529 0 73 582 70 144
75 5 0 529 0 144 586 65 186
