Utilizacion 73.664902 VolCajasEmpacado 75.231293 Duracion[s] 60.000000 Iteraciones 2331
0 9 0 0 0 0 61 56 36
1 9 0 61 0 0 122 56 36
2 9 0 122 0 0 183 56 36
3 9 0 183 0 0 244 56 36
4 1 0 0 56 0 37 111 22
5 1 0 0 56 22 37 111 44
6 2 0 0 111 0 73 176 109
7 2 0 0 111 109 73 176 218
8 6 0 0 176 0 43 208 39
9 6 0 0 176 39 43 208 78
10 6 0 0 176 78 43 208 117
11 7 0 0 176 117 72 231 148
12 7 0 0 176 148 72 231 179
13 7 0 0 176 179 72 231 210
14 8 0 37 0 36 135 108 63
15 3 0 0 0 63 80 109 125
16 4 0 0 0 125 61 66 199
17 4 0 73 109 0 139 170 74
18 4 0 73 170 0 139 231 74
19 4 0 73 109 74 139 170 148
20 4 0 73 170 74 139 231 148
21 2 0 80 0 63 153 109 128
22 0 0 61 0 128 133 76 150
23 0 0 61 0 150 133 76 172
24 5 0 61 0 172 158 92 212
25 14 1 72 176 148 111 219 180
26 18 1 72 176 180 94 231 217
27 17 1 73 92 148 145 168 170
28 17 1 73 92 170 145 168 192
29 17 1 73 92 192 145 168 214
30 14 1 94 168 180 126 211 219
31 18 1 111 211 148 166 233 185
32 10 1 139 168 0 195 204 61
33 15 1 139 168 61 211 199 116
34 14 1 139 168 116 178 200 159
35 18 1 126 168 159 181 205 181
36 15 1 145 109 0 217 140 55
37 12 1 153 92 55 219 153 129
38 12 1 153 92 129 219 153 203
39 13 1 158 0 36 255 92 76
40 11 1 158 0 76 267 80 138
41 11 1 158 0 138 267 80 200
42 11 1 211 153 0 273 233 109
43 11 1 211 153 109 273 233 218
44 12 1 219 92 0 285 153 74
45 12 1 219 92 74 285 153 148
46 16 1 285 0 0 383 108 27
47 16 1 383 0 0 481 108 27
48 16 1 481 0 0 579 108 27
49 16 1 285 108 0 383 216 27
50 16 1 383 108 0 481 216 27
51 16 1 481 108 0 579 216 27
52 26 2 219 80 148 295 152 170
53 27 2 219 80 170 256 135 192
54 27 2 256 80 170 293 135 192
55 27 2 219 80 192 256 135 214
56 27 2 256 80 192 311 117 214
57 20 2 267 0 27 347 62 136
58 20 2 347 0 27 427 62 136
59 20 2 427 0 27 507 62 136
60 20 2 507 0 27 587 62 136
61 23 2 267 0 136 299 39 179
62 23 2 267 39 136 299 78 179
63 27 2 267 0 179 304 55 201
64 27 2 267 55 179 322 77 216
65 23 2 273 135 170 316 167 209
66 21 2 273 167 27 334 233 101
67 24 2 273 167 101 345 198 156
68 24 2 273 167 156 345 198 211
69 28 2 304 0 136 360 36 197
70 19 2 316 77 27 425 150 92
71 19 2 425 77 27 534 150 92
72 25 2 322 62 92 430 160 119
73 25 2 322 62 119 430 160 146
74 25 2 322 62 146 430 160 173
75 22 2 322 36 173 414 133 213
76 34 3 273 198 101 312 230 144
77 34 3 316 133 173 359 165 212
78 37 3 273 198 144 328 220 181
79 29 3 345 165 27 406 231 101
80 29 3 345 165 101 406 231 175
81 33 3 345 165 175 401 226 211
82 33 3 360 0 136 416 36 197
83 33 3 416 0 136 472 36 197
84 33 3 472 0 136 528 36 197
85 33 3 528 0 136 584 36 197
86 36 3 414 0 197 490 72 219
87 36 3 490 0 197 566 72 219
88 30 3 430 72 92 503 137 201
89 30 3 406 160 27 479 225 136
90 30 3 406 160 136 515 225 209
91 31 3 503 72 92 565 152 201
92 29 3 515 152 27 576 226 93
93 30 3 515 152 93 580 225 202
