Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 10852
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 100 208 118
3 1 0 0 100 118 100 208 236
4 0 0 100 100 0 155 155 49
5 0 0 100 155 0 155 210 49
6 0 0 100 100 49 155 155 98
7 0 0 100 155 49 155 210 98
8 4 0 108 0 0 177 68 61
9 4 0 108 0 61 177 68 122
10 4 0 108 0 122 177 68 183
11 4 0 108 0 183 177 68 244
12 4 0 108 68 98 177 136 159
13 4 0 108 68 159 177 136 220
14 2 0 155 136 0 271 237 197
15 2 0 177 0 0 278 116 197
16 2 0 278 0 0 379 116 197
17 3 0 271 116 0 371 234 108
18 5 0 271 116 108 346 202 193
19 5 0 371 116 0 446 202 85
20 4 0 371 116 85 439 185 146
21 7 1 271 116 193 312 159 229
22 7 1 271 159 193 312 202 229
23 7 1 177 0 197 220 41 233
24 9 1 346 116 146 447 222 238
25 8 1 379 0 0 505 113 144
26 8 1 505 0 0 631 113 144
27 8 1 631 0 0 757 113 144
28 8 1 757 0 0 883 113 144
29 8 1 883 0 0 1009 113 144
30 8 1 1009 0 0 1135 113 144
31 8 1 1135 0 0 1261 113 144
32 13 1 379 0 144 440 54 204
33 13 1 379 54 144 440 108 204
34 13 1 440 0 144 501 54 204
35 13 1 440 54 144 501 108 204
36 6 1 447 113 0 584 239 161
37 6 1 584 113 0 721 239 161
38 6 1 721 113 0 858 239 161
39 6 1 858 113 0 995 239 161
40 6 1 995 113 0 1132 239 161
41 6 1 1132 113 0 1269 239 161
42 12 1 447 108 161 508 168 215
43 12 1 501 0 144 562 60 198
44 12 1 562 0 144 623 60 198
45 12 1 623 0 144 684 60 198
46 12 1 684 0 144 745 60 198
47 12 1 745 0 144 806 60 198
48 13 1 806 0 144 867 54 204
49 10 1 867 0 144 944 74 211
50 10 1 944 0 144 1021 74 211
51 10 1 1021 0 144 1098 74 211
52 10 1 1098 0 144 1175 74 211
53 10 1 1175 0 144 1252 74 211
54 11 1 1261 0 0 1328 77 74
55 11 1 1261 0 74 1328 77 148
56 10 1 1252 0 148 1326 77 215
57 10 1 508 77 161 582 154 228
58 11 1 1269 77 0 1336 154 74
59 10 1 1269 77 74 1343 154 141
