Utilizacion 67.357697 VolCajasEmpacado 67.842576 Duracion[s] 60.007000 Iteraciones 5792
0 2 0 0 0 0 100 97 64
1 1 0 0 0 64 99 55 91
2 0 0 0 0 91 83 80 126
3 5 1 0 97 0 71 165 41
4 4 1 0 0 126 30 78 180
5 3 1 0 0 180 55 99 207
6 8 2 0 99 41 80 182 76
7 8 2 0 99 76 80 182 111
8 7 2 55 0 126 85 78 180
9 6 2 0 99 111 99 187 134
10 6 2 0 99 134 99 187 157
11 9 3 55 0 180 110 99 207
12 10 4 0 99 157 113 179 186
13 10 4 0 99 186 113 179 215
14 11 4 0 187 0 106 220 49
15 12 5 110 0 0 198 99 23
16 13 5 110 0 23 223 80 52
17 15 6 0 187 49 78 217 103
18 14 6 110 0 52 198 99 75
19 14 6 110 0 75 198 99 98
20 16 7 110 0 98 210 64 195
21 17 8 0 187 103 59 233 163
22 17 8 113 64 98 159 124 157
23 18 9 106 179 0 177 220 68
24 22 10 0 179 163 106 212 212
25 21 10 106 179 68 184 233 98
26 19 10 110 0 195 198 99 218
27 20 10 159 99 0 272 179 29
28 20 10 159 99 29 272 179 58
29 23 11 113 124 58 212 179 85
30 25 11 159 99 85 257 161 150
31 24 11 159 99 150 272 179 179
32 26 12 113 99 179 212 187 202
33 27 12 223 0 0 306 80 35
34 28 13 106 187 98 166 233 157
35 28 13 106 187 157 166 233 216
36 28 13 184 187 0 243 233 60
37 29 13 223 0 35 288 98 97
38 31 14 210 0 97 310 97 161
39 33 14 210 0 161 309 88 184
40 30 14 210 0 184 323 80 213
41 32 14 272 98 0 337 196 62
42 34 15 212 88 179 295 168 214
43 35 15 184 196 60 290 229 109
44 36 16 295 97 62 375 180 97
45 36 16 295 97 97 375 180 132
46 37 17 295 97 132 357 195 197
47 39 18 166 195 109 244 225 163
48 40 18 323 0 0 364 71 68
49 38 18 364 0 0 463 55 27
50 38 18 463 0 0 562 55 27
51 42 19 166 195 163 244 225 217
52 43 19 290 196 0 396 229 49
53 41 19 364 0 27 477 80 56
54 47 20 244 195 109 322 225 163
55 44 20 323 0 68 383 59 114
56 46 20 323 0 114 403 83 149
57 46 20 323 0 149 403 83 184
58 48 20 323 0 184 436 80 213
59 45 20 436 0 56 501 62 154
60 49 21 357 180 49 417 226 108
61 50 21 375 83 0 475 147 97
62 51 22 295 80 197 394 168 220
63 52 22 394 83 97 493 138 124
64 54 23 244 195 163 322 225 217
65 53 23 394 83 124 507 163 153
66 55 24 322 195 108 428 228 157
67 57 24 357 168 157 455 233 219
68 56 24 436 0 154 507 68 195
69 58 25 394 83 153 474 166 188
70 61 26 394 80 188 493 168 211
71 59 26 455 168 0 561 217 33
72 63 26 455 168 33 533 222 63
73 60 26 455 168 63 552 232 163
74 64 26 455 168 163 554 223 190
75 62 26 507 55 0 587 168 29
76 65 27 455 168 190 554 223 217
77 66 27 507 0 29 587 113 58
78 66 27 507 0 58 587 113 87
79 66 27 507 0 87 587 113 116
80 67 27 507 0 116 587 83 151
81 67 27 507 0 151 587 83 186
82 68 27 507 83 116 578 124 184
83 69 28 507 0 186 587 113 215
84 70 28 507 124 29 585 154 83
85 72 29 507 124 83 585 154 137
86 74 29 507 124 137 575 165 208
