Utilizacion 68.667301 VolCajasEmpacado 68.898822 Duracion[s] 60.003000 Iteraciones 5006
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 56 171 108
2 2 1 0 89 108 56 171 216
3 1 1 0 171 0 41 216 24
4 1 1 0 171 24 41 216 48
5 4 2 0 171 48 82 227 156
6 3 2 0 0 31 36 75 59
7 3 2 0 0 59 36 75 87
8 5 2 36 0 31 144 76 78
9 7 3 0 0 87 43 46 132
10 6 3 0 171 156 75 207 184
11 6 3 0 171 184 75 207 212
12 9 4 0 0 132 47 78 181
13 8 4 0 0 181 36 75 209
14 10 4 47 0 78 155 76 125
15 10 4 47 0 125 155 76 172
16 11 5 47 0 172 155 76 219
17 12 6 56 89 0 99 135 45
18 13 6 82 135 0 190 182 76
19 17 7 0 207 156 41 231 201
20 15 7 56 76 45 99 122 90
21 14 7 56 122 76 164 169 152
22 15 7 56 76 90 101 119 136
23 16 7 82 182 0 180 218 44
24 19 8 82 76 152 158 184 199
25 20 8 155 0 0 237 56 108
26 18 8 158 0 108 258 89 139
27 22 9 82 184 44 129 233 122
28 23 9 155 0 139 263 76 186
29 21 9 158 0 186 247 100 217
30 25 10 82 184 122 129 233 200
31 24 10 129 184 44 227 228 80
32 24 10 129 184 80 227 228 116
33 26 10 129 184 116 237 231 192
34 27 10 190 100 0 246 182 108
35 27 10 190 100 108 246 182 216
36 28 11 129 184 192 170 229 216
37 30 12 170 182 192 245 218 220
38 29 12 245 182 0 292 231 78
39 30 12 245 182 78 320 218 106
40 33 13 245 182 106 288 228 151
41 32 13 246 100 0 344 136 44
42 31 13 247 89 44 347 178 75
43 35 14 245 182 151 288 228 196
44 34 14 246 100 75 274 175 111
45 36 14 263 0 0 371 47 76
46 37 15 246 100 111 289 145 157
47 37 15 246 100 157 289 145 203
48 38 16 245 182 196 290 223 220
49 38 16 246 145 111 287 169 156
50 39 16 263 47 0 361 83 44
51 40 17 246 145 156 287 169 201
52 42 17 263 0 76 341 47 125
53 41 17 263 0 125 309 45 168
54 44 18 289 47 75 336 155 151
55 43 18 289 45 151 371 153 207
56 45 19 263 0 168 306 45 214
57 46 20 290 155 106 326 230 134
58 47 20 326 178 0 434 225 76
59 48 21 287 155 134 332 179 175
60 50 21 326 179 76 434 226 152
61 51 21 371 0 0 479 82 56
62 49 21 371 82 0 471 171 31
63 52 22 287 153 175 362 181 211
64 52 22 290 181 152 365 209 188
65 53 22 371 0 56 415 98 92
66 54 23 415 0 56 504 100 87
67 56 24 309 0 125 352 45 171
68 57 24 371 100 31 479 156 113
69 55 24 415 0 87 504 100 118
70 58 25 290 181 188 365 217 216
71 58 25 306 0 171 381 36 199
72 59 25 371 36 118 471 125 149
73 61 26 365 153 152 473 229 199
74 60 26 371 36 149 415 134 185
75 63 27 371 36 185 407 111 213
76 62 27 371 111 185 416 152 209
77 64 27 415 0 149 504 100 180
78 65 28 416 100 149 459 146 194
79 66 29 473 156 0 581 212 82
80 67 30 415 0 180 515 89 211
81 70 30 473 156 82 581 232 129
82 71 30 479 100 0 587 156 82
83 68 30 479 100 82 577 144 118
84 69 30 471 100 118 516 146 161
85 72 31 473 146 129 581 222 176
86 73 32 459 100 161 534 136 189
87 74 32 515 0 0 571 82 108
88 75 33 416 89 194 461 130 218
89 77 33 473 136 176 573 225 207
90 76 33 515 0 108 571 82 216
91 78 34 461 89 189 502 134 213
92 79 34 534 82 118 580 127 161
