Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 60.432000 Iteraciones 207
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 483 106 63
50 0 0 384 106 0 483 212 63
51 0 0 384 0 63 483 106 126
52 0 0 384 106 63 483 212 126
53 0 0 384 0 126 483 106 189
54 0 0 384 106 126 483 212 189
55 0 0 483 0 0 582 63 106
56 0 0 582 0 0 681 63 106
57 0 0 681 0 0 780 63 106
58 0 0 780 0 0 879 63 106
59 0 0 483 63 0 582 126 106
60 0 0 582 63 0 681 126 106
61 0 0 681 63 0 780 126 106
62 0 0 780 63 0 879 126 106
63 0 0 483 126 0 582 189 106
64 0 0 582 126 0 681 189 106
65 0 0 681 126 0 780 189 106
66 0 0 780 126 0 879 189 106
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 406 228 229
69 4 1 406 0 189 470 228 229
70 2 1 470 0 189 495 25 227
71 2 1 470 25 189 495 50 227
72 2 1 470 50 189 495 75 227
73 2 1 470 75 189 495 100 227
74 2 1 483 189 0 508 227 25
75 2 1 508 189 0 533 227 25
76 2 1 533 189 0 558 227 25
77 2 1 558 189 0 583 227 25
78 2 1 583 189 0 608 227 25
79 2 1 608 189 0 633 227 25
80 2 1 633 189 0 658 227 25
81 2 1 658 189 0 683 227 25
82 2 1 683 189 0 708 227 25
83 2 1 708 189 0 733 227 25
84 2 1 733 189 0 758 227 25
85 2 1 758 189 0 783 227 25
86 2 1 783 189 0 808 227 25
87 2 1 808 189 0 833 227 25
88 2 1 833 189 0 858 227 25
89 2 1 858 189 0 883 227 25
90 2 1 883 189 0 908 227 25
91 2 1 908 189 0 933 227 25
92 2 1 933 189 0 958 227 25
93 2 1 958 189 0 983 227 25
94 2 1 983 189 0 1008 227 25
95 2 1 1008 189 0 1033 227 25
96 2 1 1033 189 0 1058 227 25
97 2 1 1058 189 0 1083 227 25
98 2 1 1083 189 0 1108 227 25
99 2 1 1108 189 0 1133 227 25
100 2 1 1133 189 0 1158 227 25
101 2 1 1158 189 0 1183 227 25
102 3 1 483 100 106 533 138 169
103 3 1 483 138 106 533 176 169
104 3 1 483 100 169 533 138 232
105 3 1 483 138 169 533 176 232
106 2 1 470 176 189 495 214 214
107 4 1 495 189 25 723 229 89
108 4 1 495 189 89 723 229 153
