Utilizacion 74.203013 VolCajasEmpacado 33.654838 Duracion[s] 35.440000 Iteraciones 388
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 27 0 0 113 0 43 154 36
4 27 0 43 113 0 86 154 36
5 27 0 86 113 0 129 154 36
6 27 0 129 113 0 172 154 36
7 27 0 172 113 0 215 154 36
8 27 0 215 113 0 258 154 36
9 21 0 0 154 0 2 176 50
10 21 0 0 176 0 2 198 50
11 21 0 0 198 0 2 220 50
12 14 0 0 0 143 140 112 186
13 14 0 0 0 186 140 112 229
14 5 0 0 0 229 130 104 242
15 18 0 0 0 242 25 13 243
16 18 0 0 0 243 25 13 244
17 18 0 0 0 244 25 13 245
18 8 0 0 220 0 55 240 55
19 8 0 55 220 0 110 240 55
20 8 0 110 220 0 165 240 55
21 8 0 165 220 0 220 240 55
22 21 0 0 13 242 50 35 244
23 18 0 0 13 244 25 26 245
24 18 0 0 26 244 25 39 245
25 18 0 0 39 242 25 52 243
26 18 0 0 52 242 25 65 243
27 18 0 0 65 242 25 78 243
28 18 0 0 78 242 25 91 243
29 18 0 0 91 242 25 104 243
30 18 0 0 39 243 25 52 244
31 18 0 0 52 243 25 65 244
32 18 0 0 65 243 25 78 244
33 18 0 0 78 243 25 91 244
34 18 0 0 91 243 25 104 244
35 18 0 0 39 244 25 52 245
36 18 0 0 52 244 25 65 245
37 18 0 0 65 244 25 78 245
38 18 0 0 78 244 25 91 245
39 18 0 0 91 244 25 104 245
40 20 0 0 104 229 40 120 231
41 20 0 0 104 231 40 120 233
42 20 0 0 104 233 40 120 235
43 20 0 0 104 235 40 120 237
44 20 0 0 104 237 40 120 239
45 20 0 0 104 239 40 120 241
46 20 0 0 104 241 40 120 243
47 5 0 0 120 36 130 133 140
48 5 0 0 133 36 130 146 140
49 5 0 0 120 140 130 133 244
50 5 0 0 133 140 130 146 244
51 2 0 0 104 244 63 167 245
52 18 0 25 0 242 50 13 243
53 18 0 25 0 243 50 13 244
54 18 0 25 0 244 50 13 245
55 21 0 0 167 50 2 217 72
56 21 0 0 167 72 2 217 94
57 21 0 0 217 55 50 239 57
58 21 0 50 217 55 100 239 57
59 21 0 100 217 55 150 239 57
60 21 0 150 217 55 200 239 57
61 21 0 0 217 57 50 239 59
62 21 0 50 217 57 100 239 59
63 21 0 100 217 57 150 239 59
64 21 0 150 217 57 200 239 59
65 20 0 0 217 59 40 233 61
66 18 0 25 13 244 38 38 245
67 21 0 0 217 61 2 239 111
68 21 0 2 217 61 4 239 111
69 21 0 4 217 61 6 239 111
70 21 0 6 217 61 8 239 111
71 21 0 8 217 61 10 239 111
72 21 0 10 217 61 12 239 111
73 18 0 38 13 244 51 38 245
74 12 0 2 167 0 48 217 18
75 12 0 2 167 18 48 217 36
76 12 0 2 167 36 48 217 54
77 12 0 2 167 54 48 217 72
78 12 0 2 167 72 48 217 90
79 12 0 2 167 90 48 217 108
80 12 0 2 167 108 48 217 126
81 12 0 2 167 126 48 217 144
82 12 0 2 167 144 48 217 162
83 12 0 0 167 162 50 213 180
84 18 0 25 38 242 38 63 243
85 18 0 25 38 243 38 63 244
86 18 0 25 38 244 38 63 245
87 20 0 0 167 180 16 207 182
88 20 0 0 167 182 16 207 184
89 20 0 0 167 184 16 207 186
90 20 0 0 167 186 16 207 188
91 20 0 0 167 188 16 207 190
92 20 0 0 167 190 16 207 192
93 20 0 0 167 192 16 207 194
94 20 0 0 167 194 16 207 196
95 18 0 25 63 242 38 88 243
96 18 0 25 63 243 38 88 244
97 20 0 25 88 242 65 104 244
98 20 0 38 38 242 54 78 244
99 20 0 51 0 242 91 16 244
100 20 0 91 0 242 131 16 244
101 20 0 51 16 242 91 32 244
102 20 0 91 16 242 131 32 244
103 20 0 0 167 196 16 207 198
104 20 0 0 167 198 16 207 200
105 20 0 0 167 200 16 207 202
106 20 0 0 167 202 16 207 204
107 20 0 54 32 242 70 72 244
108 20 0 0 167 204 16 207 206
109 20 0 0 167 206 16 207 208
110 20 0 0 167 208 16 207 210
111 0 0 16 167 180 71 216 235
112 9 0 0 167 235 54 232 245
113 5 0 54 216 59 184 229 163
114 5 0 63 146 36 193 159 140
115 5 0 63 146 140 193 159 244
116 1 0 140 0 143 252 71 213
117 1 0 140 71 143 252 142 213
118 9 0 193 0 213 258 54 223
119 9 0 193 0 223 258 54 233
120 9 0 193 0 233 258 54 243
121 16 0 63 159 0 65 161 39
122 9 0 71 159 0 136 213 10
123 9 0 71 159 10 136 213 20
124 9 0 71 159 20 136 213 30
125 9 0 71 159 30 136 213 40
126 9 0 71 159 40 136 213 50
127 9 0 71 159 50 136 213 60
128 10 0 71 159 60 132 213 120
129 0 0 252 54 143 301 109 198
130 0 0 71 159 120 126 214 169
131 10 0 71 159 169 125 220 229
132 0 0 258 0 143 313 49 198
133 5 0 136 159 0 240 172 130
134 5 0 136 172 0 240 185 130
135 5 0 136 185 0 240 198 130
136 5 0 136 198 0 240 211 130
137 0 0 301 49 143 350 104 198
138 0 0 313 0 143 368 49 198
139 28 0 126 159 130 175 203 180
140 0 0 125 159 180 180 208 235
141 11 0 180 159 130 230 209 151
142 0 0 180 159 151 235 214 200
143 13 0 193 142 200 238 188 241
144 11 0 180 188 200 230 238 221
145 1 0 240 154 0 352 225 70
146 1 0 240 154 70 352 225 140
147 1 0 240 154 140 352 225 210
148 14 0 258 0 198 370 140 241
149 1 0 352 140 0 464 210 71
150 1 0 352 140 71 464 210 142
151 1 0 352 140 142 464 210 213
152 1 0 370 0 143 440 112 214
153 22 0 440 0 0 578 136 197
154 3 0 464 136 0 582 236 108
155 3 0 464 136 108 582 236 216
156 26 0 578 0 0 704 113 144
157 26 0 704 0 0 830 113 144
158 26 0 830 0 0 956 113 144
159 26 0 956 0 0 1082 113 144
160 26 0 1082 0 0 1208 113 144
161 26 0 1208 0 0 1334 113 144
162 0 0 578 0 144 627 55 199
163 0 0 578 55 144 627 110 199
