Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.004000 Iteraciones 5868
0 2 0 0 0 0 110 90 66
1 2 0 0 0 66 110 90 132
2 1 0 0 0 132 113 45 211
3 1 0 0 45 132 113 90 211
4 3 0 0 90 0 91 142 33
5 3 0 0 142 0 91 194 33
6 3 0 0 194 0 91 227 52
7 3 0 0 194 52 91 227 104
8 0 0 0 90 33 114 142 78
9 0 0 0 142 33 114 194 78
10 1 0 0 90 78 113 135 157
11 4 1 0 90 157 91 123 209
12 4 1 0 135 78 91 187 111
13 4 1 0 135 111 91 187 144
14 4 1 0 135 144 91 187 177
15 6 1 0 187 104 113 232 183
16 7 1 113 0 0 176 87 81
17 7 1 113 0 81 176 87 162
18 5 1 113 0 162 158 114 214
19 8 1 114 114 0 204 180 110
20 8 1 114 114 110 204 180 220
21 5 1 114 180 0 228 232 45
22 8 1 176 0 0 266 110 66
23 8 1 176 0 66 242 110 156
24 12 2 0 180 183 91 232 216
25 12 2 113 194 45 204 227 97
26 9 2 176 0 156 221 114 208
27 9 2 113 180 97 227 225 149
28 9 2 113 180 149 227 225 201
29 10 2 204 114 0 294 180 110
30 10 2 204 114 110 294 180 220
31 11 2 266 0 0 347 87 63
32 11 2 347 0 0 428 87 63
33 13 3 221 0 156 254 91 208
34 14 3 266 0 63 311 114 115
35 14 3 228 180 0 342 225 52
36 15 3 254 0 115 320 110 205
37 17 4 320 0 63 434 52 108
38 17 4 320 0 108 434 52 153
39 17 4 320 0 153 434 52 198
40 18 4 227 180 52 340 225 131
41 18 4 227 180 131 340 225 210
42 16 4 294 114 0 385 166 33
43 21 5 294 114 33 408 166 78
44 21 5 294 114 78 408 166 123
45 22 5 294 110 123 375 173 210
46 19 5 320 52 63 411 85 115
47 20 5 375 166 0 485 232 90
48 22 5 375 166 90 462 229 171
49 23 6 340 173 171 454 225 216
50 23 6 320 52 115 434 104 160
51 23 6 320 52 160 434 97 212
52 23 6 408 104 0 522 156 45
53 24 6 408 104 45 521 149 124
54 24 6 408 104 124 521 149 203
55 26 6 434 0 0 500 90 110
56 26 6 434 0 110 500 90 220
57 26 6 485 156 0 575 222 110
58 25 6 462 149 110 525 230 197
59 25 6 500 0 0 587 63 81
60 28 7 500 0 81 587 63 162
61 28 7 522 63 0 585 144 87
62 28 7 522 63 87 585 144 174
