Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.000000 Iteraciones 5584
0 0 0 0 0 0 71 72 93
1 0 0 0 0 93 71 72 186
2 2 1 0 0 186 58 61 218
3 1 1 0 72 0 44 130 27
4 2 1 0 130 0 32 191 58
5 4 2 0 191 0 111 221 49
6 3 2 0 191 49 98 219 94
7 3 2 0 191 94 98 219 139
8 5 2 32 130 0 109 191 92
9 6 2 71 0 0 142 93 72
10 7 3 0 93 27 58 120 71
11 7 3 0 93 71 58 120 115
12 10 3 0 72 115 61 149 207
13 8 3 0 149 92 98 177 137
14 9 3 71 0 72 143 108 122
15 11 3 61 72 122 132 144 215
16 11 3 71 0 122 164 72 193
17 14 4 0 149 137 77 191 167
18 13 4 0 191 139 61 223 197
19 16 4 0 149 167 111 179 216
20 12 4 111 144 0 203 205 77
21 12 4 203 144 0 295 205 77
22 15 4 98 191 77 196 219 122
23 16 4 98 179 122 209 228 152
24 17 5 61 191 152 172 221 201
25 18 6 58 0 193 102 58 220
26 21 6 111 144 77 172 176 135
27 19 6 111 144 135 188 174 177
28 20 6 132 108 0 243 138 49
29 22 6 143 72 49 251 144 99
30 23 7 102 0 193 146 58 220
31 24 7 143 72 99 251 122 171
32 25 8 111 144 177 169 188 204
33 26 8 132 72 171 243 121 201
34 27 8 209 144 77 302 216 148
35 28 9 188 122 148 296 172 220
36 29 10 164 0 0 208 58 27
37 29 10 208 0 0 252 58 27
38 30 10 172 174 152 233 232 184
39 33 11 172 172 184 249 214 214
40 32 11 164 0 27 236 71 120
41 34 11 164 0 120 272 72 170
42 31 11 164 0 170 262 28 215
43 35 12 164 28 170 222 55 214
44 36 12 251 72 0 359 122 72
45 37 13 251 72 72 362 121 102
46 38 14 222 28 170 280 72 197
47 39 14 249 172 148 347 200 193
48 39 14 249 200 148 347 228 193
49 40 14 251 72 102 328 102 144
50 41 15 251 72 144 359 122 216
51 42 15 280 0 0 357 61 92
52 41 15 280 0 92 388 72 142
53 43 16 249 172 193 307 216 220
54 44 16 272 0 142 370 28 187
55 45 16 280 0 187 357 42 217
56 47 17 280 42 142 378 70 187
57 46 17 302 122 0 360 166 27
58 48 18 302 122 27 379 152 69
59 49 18 360 152 0 431 224 93
60 50 19 302 122 69 400 150 114
61 51 19 302 122 114 410 172 186
62 52 20 296 122 186 407 171 216
63 53 20 347 172 93 379 233 151
64 54 20 362 72 0 470 122 72
65 55 20 388 0 0 481 72 71
66 56 21 362 72 72 460 117 100
67 57 21 362 72 100 473 102 149
68 58 21 388 0 71 459 72 164
69 59 22 378 0 164 450 108 214
70 60 22 431 122 0 524 193 72
71 61 23 307 171 193 351 229 220
72 62 23 351 172 151 383 230 212
73 63 23 383 172 93 460 202 135
74 64 23 383 172 135 494 221 165
75 67 24 383 172 165 441 233 197
76 68 24 450 72 149 477 130 193
77 65 24 431 130 72 508 160 114
78 66 24 410 130 114 521 160 163
79 69 25 410 130 163 521 160 212
80 70 26 441 160 165 518 202 195
81 71 26 481 0 0 573 61 77
82 72 27 441 202 165 499 229 209
83 73 27 459 0 77 567 72 127
84 73 27 459 0 127 567 50 199
85 74 28 450 50 193 494 108 220
86 74 28 494 72 0 552 116 27
87 76 28 494 50 127 571 92 157
88 77 28 494 50 157 552 82 218
89 75 28 524 116 0 552 214 45
90 75 28 552 116 0 580 214 45
91 78 28 524 92 45 574 200 117
92 80 29 494 92 117 571 122 159
93 80 29 494 92 159 571 122 201
94 79 29 518 200 45 576 227 89
95 82 30 521 122 117 551 233 166
96 81 30 521 122 166 549 220 211
