Utilizacion 87.363656 VolCajasEmpacado 89.885107 Duracion[s] 60.051000 Iteraciones 1741
0 7 0 0 0 0 77 80 105
1 7 0 77 0 0 154 80 105
2 7 0 154 0 0 231 80 105
3 7 0 231 0 0 308 80 105
4 7 0 308 0 0 385 80 105
5 7 0 385 0 0 462 80 105
6 7 0 0 0 105 77 80 210
7 7 0 77 0 105 154 80 210
8 7 0 154 0 105 231 80 210
9 7 0 231 0 105 308 80 210
10 7 0 308 0 105 385 80 210
11 7 0 385 0 105 462 80 210
12 0 0 0 80 0 90 117 25
13 0 0 0 117 0 90 154 25
14 0 0 0 154 0 90 191 25
15 0 0 0 191 0 90 228 25
16 0 0 0 80 25 90 117 50
17 0 0 0 117 25 90 154 50
18 0 0 0 154 25 90 191 50
19 0 0 0 191 25 90 228 50
20 0 0 0 80 50 90 117 75
21 0 0 0 117 50 90 154 75
22 0 0 0 154 50 90 191 75
23 0 0 0 191 50 90 228 75
24 6 0 0 80 75 87 194 146
25 6 0 0 80 146 87 194 217
26 2 0 0 194 75 78 231 102
27 0 0 0 194 102 90 231 127
28 2 0 0 194 127 78 221 164
29 2 0 0 194 164 78 221 201
30 3 0 90 80 0 180 164 41
31 3 0 90 80 41 180 164 82
32 3 0 90 80 82 180 164 123
33 3 0 90 80 123 180 164 164
34 3 0 90 80 164 180 164 205
35 2 0 90 164 0 168 201 27
36 2 0 90 164 27 168 201 54
37 2 0 90 164 54 168 201 81
38 2 0 90 164 81 168 201 108
39 2 0 90 164 108 168 201 135
40 2 0 90 164 135 168 201 162
41 2 0 90 164 162 168 201 189
42 2 0 90 164 189 168 201 216
43 2 0 90 201 0 168 228 37
44 2 0 90 201 37 168 228 74
45 2 0 90 201 74 168 228 111
46 0 0 90 201 111 180 226 148
47 2 0 78 201 148 156 228 185
48 5 0 180 80 0 271 157 44
49 5 0 271 80 0 362 157 44
50 5 0 180 80 44 271 157 88
51 5 0 271 80 44 362 157 88
52 5 0 180 80 88 271 157 132
53 5 0 271 80 88 362 157 132
54 5 0 180 80 132 271 157 176
55 5 0 271 80 132 362 157 176
56 5 0 180 80 176 271 157 220
57 5 0 271 80 176 362 157 220
58 1 0 180 157 0 269 227 25
59 1 0 180 157 25 269 227 50
60 1 0 180 157 50 269 227 75
61 1 0 180 157 75 269 227 100
62 1 0 180 157 100 269 227 125
63 1 0 180 157 125 269 227 150
64 1 0 180 157 150 269 227 175
65 1 0 180 157 175 269 227 200
66 4 0 269 157 0 354 232 42
67 4 0 269 157 42 354 232 84
68 4 0 269 157 84 354 232 126
69 4 0 269 157 126 354 232 168
70 4 0 269 157 168 354 232 210
71 4 0 354 157 0 439 232 42
72 4 0 439 157 0 524 232 42
73 4 0 354 157 42 439 232 84
74 4 0 439 157 42 524 232 84
75 1 0 354 157 84 443 227 109
76 1 0 354 157 109 443 227 134
77 1 0 354 157 134 443 227 159
78 1 0 354 157 159 443 227 184
79 1 0 354 157 184 443 227 209
80 7 0 362 80 0 467 157 80
81 5 0 362 80 80 453 157 124
82 5 0 362 80 124 453 157 168
83 1 0 362 80 168 451 150 193
84 1 0 362 80 193 451 150 218
85 6 0 443 157 84 557 228 171
86 6 0 462 0 0 576 71 87
87 6 0 462 0 87 576 71 174
88 3 0 462 0 174 552 84 215
89 6 0 467 84 0 581 155 87
90 6 0 467 84 87 581 155 174
91 3 0 451 84 174 535 174 215
