Utilizacion 67.792458 VolCajasEmpacado 68.703053 Duracion[s] 60.011000 Iteraciones 5506
0 0 0 0 0 0 56 61 106
1 1 0 0 0 106 30 90 155
2 2 1 0 90 0 85 157 39
3 3 1 0 157 0 90 206 30
4 5 2 0 157 30 50 199 96
5 4 2 0 90 39 75 131 96
6 7 2 0 0 155 49 90 185
7 6 2 50 157 30 108 220 133
8 11 3 0 90 96 73 156 158
9 9 3 0 0 185 49 90 215
10 10 3 0 90 158 91 140 198
11 8 3 0 140 158 61 170 206
12 12 4 0 170 133 101 196 163
13 14 4 56 0 0 130 90 69
14 13 4 56 0 69 153 81 96
15 15 5 56 0 96 158 78 135
16 16 6 0 196 133 100 231 189
17 19 6 0 170 189 48 231 219
18 17 6 49 0 135 139 69 209
19 18 6 91 90 0 194 153 58
20 16 6 91 90 58 191 146 93
21 21 7 91 81 93 133 147 143
22 20 7 91 69 143 158 154 182
23 22 7 108 154 0 214 215 56
24 23 8 48 170 189 96 231 219
25 26 8 108 154 56 198 228 125
26 24 8 108 154 125 205 217 181
27 25 8 158 0 0 216 63 103
28 28 9 91 69 182 145 149 217
29 29 9 100 154 181 202 232 220
30 27 9 158 0 103 188 90 152
31 29 9 194 63 0 296 141 39
32 31 10 139 0 152 210 64 220
33 30 10 194 64 39 268 133 129
34 33 11 158 90 129 243 129 196
35 32 11 214 141 0 311 222 27
36 34 12 188 64 129 289 90 159
37 35 12 214 141 27 244 231 76
38 36 12 205 133 76 268 191 179
39 37 13 205 129 179 266 177 209
40 38 13 268 141 27 332 212 95
41 40 14 216 0 0 319 63 58
42 41 14 216 0 58 284 64 129
43 39 14 210 0 129 323 36 175
44 42 15 210 0 175 323 46 211
45 43 15 210 46 159 301 86 209
46 44 15 301 63 0 391 137 69
47 47 16 268 90 69 334 132 119
48 45 16 268 132 95 334 194 168
49 46 16 334 137 0 403 211 90
50 48 17 205 177 179 306 203 209
51 50 17 268 90 119 318 132 185
52 49 17 268 132 168 381 168 214
53 51 17 323 0 0 396 62 66
54 53 18 334 168 90 407 230 156
55 52 18 301 46 69 376 87 126
56 56 19 301 46 126 419 86 187
57 54 19 306 194 156 406 229 212
58 55 19 323 0 66 414 40 116
59 57 20 243 86 185 337 129 216
60 58 20 323 0 116 436 36 162
61 59 21 301 46 187 402 76 213
62 60 22 323 0 162 403 35 216
63 61 23 337 87 69 394 128 144
64 62 23 337 86 144 422 125 211
65 63 23 407 125 0 473 198 62
66 68 24 403 0 162 469 42 212
67 65 24 403 125 62 497 168 93
68 66 24 381 128 93 466 167 160
69 67 24 381 125 160 499 186 200
70 64 24 422 42 0 519 123 27
71 69 25 419 42 27 469 84 93
72 70 25 422 42 93 488 115 155
73 70 25 422 42 155 488 115 217
74 71 26 407 198 0 501 229 43
75 72 26 469 0 0 587 40 61
76 73 27 407 198 43 507 233 99
77 74 27 407 186 99 520 232 135
78 75 27 488 40 27 544 103 124
79 78 28 407 186 135 507 221 191
80 76 28 406 186 191 507 216 217
81 77 28 488 0 124 566 102 163
82 79 29 469 0 163 582 36 209
83 80 29 488 36 163 579 76 213
84 81 30 488 76 163 549 106 211
85 83 30 499 123 0 574 180 41
86 82 30 520 106 41 566 219 77
87 87 31 499 106 77 561 172 150
88 84 31 499 106 150 534 186 204
89 86 31 520 186 77 577 227 152
