Utilizacion 77.116301 VolCajasEmpacado 34.976162 Duracion[s] 30.604000 Iteraciones 318
0 21 0 0 0 0 50 2 22
1 21 0 50 0 0 100 2 22
2 21 0 100 0 0 150 2 22
3 21 0 150 0 0 200 2 22
4 21 0 200 0 0 250 2 22
5 21 0 250 0 0 300 2 22
6 21 0 300 0 0 350 2 22
7 21 0 350 0 0 400 2 22
8 21 0 400 0 0 450 2 22
9 21 0 450 0 0 500 2 22
10 21 0 0 0 22 50 2 44
11 21 0 50 0 22 100 2 44
12 21 0 100 0 22 150 2 44
13 21 0 150 0 22 200 2 44
14 21 0 200 0 22 250 2 44
15 21 0 250 0 22 300 2 44
16 21 0 300 0 22 350 2 44
17 21 0 350 0 22 400 2 44
18 21 0 400 0 22 450 2 44
19 21 0 450 0 22 500 2 44
20 17 0 0 2 0 155 170 195
21 17 0 155 2 0 310 170 195
22 17 0 310 2 0 465 170 195
23 5 0 0 0 195 104 130 208
24 5 0 0 0 208 104 130 221
25 5 0 0 0 221 104 130 234
26 18 0 0 0 234 25 13 235
27 18 0 25 0 234 50 13 235
28 18 0 50 0 234 75 13 235
29 18 0 75 0 234 100 13 235
30 18 0 0 13 234 25 26 235
31 18 0 25 13 234 50 26 235
32 18 0 50 13 234 75 26 235
33 18 0 75 13 234 100 26 235
34 18 0 0 26 234 25 39 235
35 18 0 25 26 234 50 39 235
36 18 0 50 26 234 75 39 235
37 18 0 75 26 234 100 39 235
38 18 0 0 39 234 25 52 235
39 18 0 25 39 234 50 52 235
40 18 0 50 39 234 75 52 235
41 18 0 75 39 234 100 52 235
42 18 0 0 52 234 25 65 235
43 18 0 25 52 234 50 65 235
44 18 0 50 52 234 75 65 235
45 18 0 75 52 234 100 65 235
46 18 0 0 65 234 25 78 235
47 18 0 25 65 234 50 78 235
48 18 0 50 65 234 75 78 235
49 18 0 75 65 234 100 78 235
50 18 0 0 78 234 25 91 235
51 18 0 25 78 234 50 91 235
52 18 0 50 78 234 75 91 235
53 18 0 75 78 234 100 91 235
54 18 0 0 0 235 25 13 236
55 18 0 0 0 236 25 13 237
56 20 0 0 0 237 40 16 239
57 20 0 0 0 239 40 16 241
58 20 0 0 0 241 40 16 243
59 20 0 0 0 243 40 16 245
60 9 0 0 16 235 65 70 245
61 20 0 0 70 235 40 86 237
62 20 0 40 70 235 80 86 237
63 20 0 80 70 235 120 86 237
64 20 0 0 70 237 40 86 239
65 20 0 40 70 237 80 86 239
66 20 0 80 70 237 120 86 239
67 20 0 0 70 239 40 86 241
68 20 0 40 70 239 80 86 241
69 20 0 80 70 239 120 86 241
70 20 0 0 70 241 40 86 243
71 20 0 40 70 241 80 86 243
72 20 0 80 70 241 120 86 243
73 20 0 0 70 243 40 86 245
74 20 0 40 70 243 80 86 245
75 20 0 80 70 243 120 86 245
76 20 0 40 0 235 80 16 237
77 20 0 80 0 235 120 16 237
78 20 0 40 0 237 80 16 239
79 20 0 80 0 237 120 16 239
80 20 0 40 0 239 80 16 241
81 20 0 80 0 239 120 16 241
82 20 0 40 0 241 80 16 243
83 20 0 80 0 241 120 16 243
84 20 0 0 91 234 40 107 236
85 20 0 0 91 236 40 107 238
86 20 0 0 91 238 40 107 240
87 9 0 0 170 0 65 224 10
88 9 0 0 170 10 65 224 20
89 9 0 0 170 20 65 224 30
90 9 0 0 170 30 65 224 40
91 9 0 0 170 40 65 224 50
92 9 0 0 170 50 65 224 60
93 9 0 0 170 60 65 224 70
94 9 0 0 170 70 65 224 80
95 9 0 0 170 80 65 224 90
96 0 0 0 130 195 55 185 244
97 2 0 0 224 0 63 225 63
