Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.005000 Iteraciones 5970
0 1 0 0 0 0 87 102 36
1 1 0 0 0 36 87 102 72
2 1 0 0 0 72 87 102 108
3 1 0 0 0 108 87 102 144
4 1 0 0 0 144 87 102 180
5 1 0 0 0 180 87 102 216
6 2 0 0 102 0 94 206 50
7 2 0 0 102 50 94 206 100
8 2 0 0 102 100 94 206 150
9 2 0 0 102 150 94 206 200
10 1 0 87 0 0 174 102 36
11 1 0 87 0 36 174 102 72
12 1 0 87 0 72 174 102 108
13 1 0 87 0 108 174 102 144
14 1 0 87 0 144 174 102 180
15 1 0 87 0 180 174 102 216
16 0 0 94 102 0 127 217 42
17 0 0 127 102 0 160 217 42
18 0 0 160 102 0 193 217 42
19 0 0 94 102 42 127 217 84
20 0 0 127 102 42 160 217 84
21 0 0 160 102 42 193 217 84
22 0 0 94 102 84 127 217 126
23 0 0 127 102 84 160 217 126
24 0 0 160 102 84 193 217 126
25 0 0 94 102 126 127 217 168
26 0 0 127 102 126 160 217 168
27 0 0 160 102 126 193 217 168
28 0 0 94 102 168 127 217 210
29 0 0 127 102 168 160 217 210
30 0 0 160 102 168 193 217 210
31 2 0 174 0 0 278 94 50
32 2 0 174 0 50 278 94 100
33 2 0 174 0 100 278 94 150
34 2 0 174 0 150 278 94 200
35 2 0 193 94 0 287 198 50
36 2 0 193 94 50 287 198 100
37 2 0 193 94 100 287 198 150
38 2 0 193 94 150 287 198 200
39 2 0 278 0 0 382 94 50
40 2 0 382 0 0 486 94 50
41 1 0 278 0 50 380 87 86
42 5 1 278 0 86 382 50 180
43 3 1 193 198 0 308 231 42
44 3 1 193 198 42 308 231 84
45 3 1 193 198 84 308 231 126
46 3 1 193 198 126 308 231 168
47 3 1 193 198 168 308 231 210
48 3 1 278 50 86 393 83 128
49 3 1 278 50 128 393 83 170
50 3 1 278 50 170 393 83 212
51 3 1 278 0 180 393 42 213
52 5 1 393 0 50 487 104 100
53 5 1 393 0 100 487 104 150
54 5 1 393 0 150 487 104 200
55 5 1 287 94 0 381 198 50
56 5 1 287 94 50 381 198 100
57 5 1 287 94 100 381 198 150
58 5 1 287 94 150 381 198 200
59 3 1 308 198 0 423 231 42
60 3 1 308 198 42 423 231 84
61 3 1 308 198 84 423 231 126
62 3 1 308 198 126 423 231 168
63 3 1 308 198 168 423 231 210
64 4 1 381 104 0 483 191 36
65 4 1 381 104 36 483 191 72
66 4 1 381 104 72 483 191 108
67 4 1 381 104 108 483 191 144
68 4 1 381 104 144 483 191 180
69 4 1 381 104 180 483 191 216
70 3 1 423 191 0 538 233 33
71 3 1 423 191 33 538 233 66
72 3 1 423 191 66 538 233 99
73 3 1 423 191 99 538 233 132
74 4 1 483 104 0 585 191 36
75 4 1 483 104 36 585 191 72
76 4 1 483 104 72 585 191 108
77 4 1 483 104 108 585 191 144
78 4 1 483 104 144 585 191 180
79 4 1 483 104 180 585 191 216
80 5 1 487 0 0 537 104 94
81 5 1 487 0 94 537 104 188
82 5 1 537 0 0 587 104 94
83 5 1 537 0 94 587 104 188
