Utilizacion 72.445840 VolCajasEmpacado 73.712496 Duracion[s] 60.030000 Iteraciones 1718
0 8 0 0 0 0 85 58 35
1 8 0 0 0 35 85 58 70
2 8 0 0 0 70 85 58 105
3 8 0 0 0 105 85 58 140
4 8 0 0 0 140 85 58 175
5 8 0 0 0 175 85 58 210
6 4 0 0 58 0 51 106 72
7 4 0 0 58 72 51 106 144
8 4 0 0 58 144 51 106 216
9 7 0 0 106 0 100 146 39
10 7 0 0 106 39 100 146 78
11 6 0 0 106 78 108 155 120
12 6 0 0 106 120 108 155 162
13 2 0 0 155 0 94 216 114
14 3 0 0 106 162 84 191 220
15 0 0 0 191 114 28 227 138
16 0 0 0 191 138 28 227 162
17 0 0 0 191 162 28 227 186
18 8 0 28 191 114 113 226 172
19 1 0 28 191 172 108 216 192
20 5 0 51 58 0 123 105 75
21 11 0 51 58 75 146 106 99
22 11 0 51 58 99 146 106 123
23 11 0 51 58 123 146 106 147
24 11 0 51 58 147 146 106 171
25 5 0 84 58 171 156 133 218
26 3 0 85 0 0 170 58 84
27 9 0 113 133 0 185 229 31
28 9 0 113 133 31 185 229 62
29 9 0 113 133 62 185 229 93
30 2 0 113 133 93 207 194 207
31 10 0 156 58 0 271 128 25
32 23 1 0 194 192 80 219 212
33 22 1 80 194 192 108 230 216
34 12 1 85 0 84 180 48 108
35 12 1 85 0 108 180 48 132
36 12 1 85 0 132 180 48 156
37 12 1 85 0 156 180 48 180
38 12 1 85 0 180 180 48 204
39 23 1 113 194 93 193 214 118
40 23 1 113 194 118 193 219 138
41 18 1 113 194 138 213 233 178
42 18 1 113 194 178 213 233 218
43 16 1 156 58 25 203 133 97
44 19 1 156 48 97 191 133 155
45 19 1 156 48 155 191 133 213
46 16 1 180 0 0 252 47 75
47 16 1 180 0 75 252 47 150
48 12 1 180 0 150 275 48 174
49 22 1 180 0 174 208 24 210
50 23 1 180 24 174 260 44 199
51 13 1 203 48 25 317 109 119
52 13 1 203 48 119 317 109 213
53 14 1 207 128 0 292 186 84
54 17 1 207 109 84 315 151 133
55 17 1 207 151 84 315 193 133
56 17 1 207 109 133 315 151 182
57 17 1 207 151 133 315 193 182
58 20 1 207 109 182 303 181 213
59 15 1 275 0 0 347 48 51
60 21 1 315 109 0 430 179 25
61 21 1 315 109 25 430 179 50
62 21 1 315 109 50 430 179 75
63 21 1 315 109 75 430 179 100
64 20 1 315 109 100 411 181 131
65 31 2 213 181 182 293 201 207
66 31 2 303 109 182 323 189 207
67 31 2 208 0 174 288 20 199
68 31 2 213 201 0 293 226 20
69 26 2 288 0 51 363 47 123
70 26 2 288 0 123 363 47 195
71 30 2 288 0 195 383 48 219
72 28 2 293 193 0 393 232 40
73 28 2 293 193 40 393 232 80
74 28 2 293 193 80 393 232 120
75 28 2 293 193 120 393 232 160
76 32 2 293 193 160 378 228 218
77 26 2 317 48 0 392 95 72
78 26 2 317 48 72 392 95 144
79 26 2 317 48 144 392 95 216
80 27 2 323 95 131 431 137 180
81 27 2 323 137 131 431 179 180
82 32 2 323 95 180 408 153 215
83 25 2 383 0 0 434 48 72
84 25 2 434 0 0 485 48 72
85 25 2 485 0 0 536 48 72
86 24 2 392 0 72 488 72 103
87 29 2 392 0 103 507 70 128
88 29 2 392 0 128 507 70 153
89 42 3 323 153 180 403 178 200
90 42 3 323 153 200 403 178 220
91 39 3 383 0 153 468 35 211
92 37 3 392 35 153 500 77 202
93 41 3 393 181 0 488 229 24
94 35 3 393 181 24 465 232 72
95 38 3 408 77 180 447 177 220
96 38 3 393 181 72 493 221 111
97 37 3 393 181 111 501 230 153
98 41 3 393 179 153 488 227 177
99 36 3 447 77 0 519 152 47
100 36 3 447 77 47 519 152 94
101 40 3 447 77 94 519 173 125
102 40 3 447 77 125 519 173 156
103 40 3 447 77 156 519 173 187
104 33 3 501 173 0 586 231 84
105 33 3 501 173 84 585 231 169
106 35 3 488 173 169 560 224 217
107 34 3 519 48 0 580 162 94
108 34 3 519 48 94 580 162 188
