Utilizacion 73.583535 VolCajasEmpacado 75.077290 Duracion[s] 60.008000 Iteraciones 4238
0 2 0 0 0 0 79 100 90
1 2 0 0 100 0 79 200 90
2 8 0 0 200 0 68 231 50
3 3 0 0 0 90 76 83 203
4 7 0 0 200 50 73 232 92
5 3 0 0 83 90 76 196 173
6 8 0 0 196 92 68 227 142
7 8 0 0 196 142 68 227 192
8 9 0 0 83 173 55 187 203
9 4 0 79 0 0 168 73 92
10 5 0 76 0 92 161 60 207
11 0 0 79 73 0 170 169 28
12 10 0 79 73 28 139 163 88
13 1 0 79 169 0 183 229 26
14 1 0 79 169 26 183 229 52
15 1 0 79 169 52 183 229 78
16 10 0 79 163 78 169 223 138
17 6 0 79 73 88 167 161 131
18 17 1 55 83 173 96 153 203
19 19 1 68 196 138 182 225 169
20 18 1 68 196 169 154 232 198
21 16 1 76 153 138 129 194 217
22 19 1 96 60 131 210 91 160
23 19 1 96 60 160 210 91 189
24 17 1 96 60 189 166 101 219
25 15 1 168 0 0 228 60 90
26 15 1 168 0 90 228 60 180
27 13 1 170 91 0 253 167 113
28 13 1 253 91 0 336 167 113
29 12 1 169 91 113 259 170 213
30 12 1 259 91 113 349 170 213
31 11 1 228 0 0 316 88 43
32 11 1 228 0 43 316 88 86
33 14 1 228 0 86 317 73 178
34 20 1 228 0 178 324 91 206
35 12 1 324 0 0 414 79 100
36 25 2 183 170 0 224 223 79
37 25 2 183 170 79 224 223 158
38 28 2 182 170 158 252 211 188
39 28 2 182 170 188 252 211 218
40 22 2 324 0 100 413 73 192
41 24 2 252 170 0 342 230 60
42 24 2 252 170 60 342 230 120
43 24 2 252 170 120 342 230 180
44 30 2 324 0 192 420 91 220
45 31 2 252 170 180 356 230 206
46 32 2 349 91 0 417 141 31
47 29 2 349 141 0 463 170 31
48 26 2 349 91 31 381 164 73
49 28 2 349 91 73 379 161 114
50 27 2 356 91 114 386 195 169
51 23 2 386 170 0 471 230 115
52 21 2 386 91 31 499 167 114
53 21 2 386 91 114 499 167 197
54 39 3 356 195 115 442 231 144
55 39 3 356 195 144 442 231 173
56 42 3 356 167 173 460 227 199
57 40 3 420 0 0 534 31 29
58 42 3 420 31 0 524 91 26
59 35 3 420 0 29 480 60 119
60 37 3 420 60 26 524 90 81
61 36 3 420 0 119 452 73 161
62 38 3 420 0 161 461 70 191
63 34 3 480 0 29 565 60 144
64 41 3 461 0 144 557 91 172
65 33 3 461 0 172 549 88 215
66 34 3 471 167 0 556 227 115
67 45 4 499 91 0 585 120 36
68 46 4 499 120 0 569 161 30
69 47 4 499 91 36 567 122 86
70 48 4 499 91 86 578 144 127
71 53 4 499 91 127 578 191 217
72 46 4 460 191 115 530 232 145
