Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.002000 Iteraciones 1776
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 2 0 0 149 0 68 218 61
6 2 0 54 0 148 123 68 209
7 2 0 54 68 148 123 136 209
8 4 0 68 149 0 163 239 136
9 1 0 123 0 148 183 61 202
10 1 0 123 61 148 183 122 202
11 3 0 163 149 0 286 235 122
12 2 0 163 149 122 231 218 183
13 2 0 183 0 148 252 68 209
14 2 0 252 0 148 321 68 209
15 2 0 183 68 148 252 136 209
16 2 0 252 68 148 321 136 209
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 321 0 148 366 46 189
20 14 1 366 0 148 411 46 189
21 14 1 411 0 148 456 46 189
22 13 1 321 46 148 370 96 192
23 13 1 321 96 148 370 146 192
24 13 1 321 46 192 370 96 236
25 13 1 321 96 192 370 146 236
26 6 1 370 46 148 411 89 184
27 6 1 411 46 148 452 89 184
28 6 1 370 46 184 411 89 220
29 6 1 411 46 184 452 89 220
30 14 1 370 89 148 415 135 189
31 6 1 415 89 148 456 132 184
32 6 1 415 89 184 456 132 220
33 7 1 462 0 0 598 138 197
34 6 1 462 0 197 503 43 233
35 6 1 462 43 197 503 86 233
36 6 1 462 86 197 503 129 233
37 6 1 503 0 197 544 43 233
38 6 1 503 43 197 544 86 233
39 6 1 503 86 197 544 129 233
40 10 1 476 138 0 676 234 178
41 12 1 598 0 0 675 67 74
42 12 1 675 0 0 752 67 74
43 12 1 752 0 0 829 67 74
44 12 1 598 67 0 675 134 74
45 12 1 675 67 0 752 134 74
46 12 1 752 67 0 829 134 74
47 11 1 598 0 74 684 85 149
48 11 1 598 0 149 684 85 224
49 10 1 676 134 0 876 230 178
50 8 1 684 0 74 800 116 236
51 9 1 829 0 0 927 107 147
52 8 1 876 107 0 992 223 162
53 8 1 992 107 0 1108 223 162
54 9 1 927 0 0 1025 107 147
55 9 1 1025 0 0 1132 98 147
56 10 1 1108 98 0 1308 194 178
57 10 1 1132 0 0 1332 96 178
