Utilizacion 74.301101 VolCajasEmpacado 75.497408 Duracion[s] 60.021000 Iteraciones 3794
0 3 0 0 0 0 54 67 100
1 3 0 0 67 0 54 134 100
2 3 0 0 134 0 54 201 100
3 2 0 0 0 100 53 108 178
4 2 0 0 108 100 53 216 178
5 5 0 0 0 178 52 120 198
6 5 0 0 0 198 52 120 218
7 0 0 0 120 178 48 220 207
8 0 0 53 201 0 153 230 48
9 2 0 54 0 0 162 78 53
10 4 0 54 78 0 166 134 57
11 4 0 54 78 57 166 134 114
12 4 0 54 78 114 166 134 171
13 1 0 54 0 53 142 34 99
14 1 0 54 34 53 142 68 99
15 8 1 54 0 99 145 37 158
16 8 1 54 0 158 145 37 217
17 7 1 53 37 171 99 125 205
18 7 1 99 37 171 145 125 205
19 10 1 54 134 0 108 201 100
20 10 1 108 134 0 175 188 100
21 9 1 162 0 0 216 78 59
22 6 1 145 0 59 265 52 79
23 6 1 145 0 79 265 52 99
24 11 1 145 0 99 257 57 155
25 17 2 53 201 48 153 230 96
26 15 2 145 0 155 204 78 209
27 15 2 204 0 155 263 78 209
28 12 2 153 188 0 244 225 59
29 16 2 166 78 0 274 131 78
30 14 2 166 78 78 266 132 145
31 14 2 166 78 145 266 132 212
32 13 2 175 132 0 287 188 57
33 13 2 175 132 57 287 188 114
34 13 2 175 132 114 287 188 171
35 13 2 53 134 100 165 191 156
36 14 2 53 134 156 153 201 210
37 18 2 153 132 171 273 184 191
38 20 3 153 132 191 253 180 220
39 22 3 153 191 59 244 228 118
40 22 3 153 191 118 244 228 177
41 21 3 153 184 177 241 230 211
42 21 3 244 188 0 332 222 46
43 21 3 244 188 46 332 222 92
44 23 3 265 0 0 373 53 78
45 23 3 265 0 78 373 53 156
46 25 3 263 0 156 375 56 213
47 24 3 274 56 0 374 110 67
48 24 3 274 56 67 374 110 134
49 19 3 266 56 134 386 108 154
50 19 3 266 56 154 386 108 174
51 28 4 244 188 92 335 225 151
52 28 4 244 188 151 335 225 210
53 28 4 266 56 174 357 115 211
54 27 4 287 115 0 354 169 100
55 26 4 287 115 100 399 172 156
56 29 4 287 115 156 407 167 176
57 27 4 335 172 0 402 226 100
58 30 4 335 172 100 389 231 178
59 27 4 375 0 0 475 54 67
60 27 4 375 0 67 475 54 134
61 27 4 375 0 134 475 54 201
62 31 5 273 115 176 393 167 196
63 31 5 273 115 196 393 167 216
64 33 5 335 167 178 426 226 215
65 34 5 386 54 0 494 107 78
66 35 5 386 54 78 498 111 134
67 32 5 386 54 134 486 83 182
68 42 6 357 56 182 445 102 216
69 36 6 407 111 0 507 140 48
70 37 6 407 111 48 519 167 105
71 39 6 445 83 134 504 137 212
72 36 6 407 137 105 507 166 153
73 36 6 407 137 153 507 166 201
74 42 6 426 167 0 514 201 46
75 39 6 426 167 46 504 226 100
76 41 6 426 167 100 517 226 137
77 40 6 426 166 137 534 219 215
78 38 6 475 0 0 542 54 100
79 38 6 475 0 100 542 54 200
80 37 6 519 54 0 576 166 56
81 40 6 519 54 56 572 162 134
82 43 6 534 54 134 586 174 154
83 44 7 486 54 154 586 83 202
84 47 7 534 83 154 571 174 213
