Utilizacion 68.439123 VolCajasEmpacado 69.255063 Duracion[s] 60.034000 Iteraciones 1440
0 1 0 0 0 0 93 116 21
1 1 0 0 116 0 93 232 21
2 9 0 0 0 21 101 80 52
3 9 0 0 80 21 101 160 52
4 13 0 0 160 21 26 226 54
5 6 0 0 0 52 66 79 86
6 0 0 0 0 86 25 79 108
7 0 0 0 0 108 25 79 130
8 10 0 0 0 130 31 79 184
9 13 0 0 0 184 33 66 210
10 5 0 0 79 52 87 153 87
11 5 0 0 79 87 87 153 122
12 5 0 0 79 122 87 153 157
13 3 0 0 79 157 47 159 218
14 3 0 0 159 54 47 220 134
15 3 0 0 159 134 47 220 214
16 13 0 33 0 86 99 26 119
17 8 0 33 0 119 65 32 169
18 8 0 33 0 169 65 32 219
19 4 0 33 32 86 87 76 162
20 11 0 33 32 162 113 61 206
21 11 0 47 61 162 127 90 206
22 12 0 47 90 157 108 151 183
23 12 0 47 90 183 108 151 209
24 10 0 47 160 21 126 214 52
25 11 0 101 0 0 181 29 44
26 14 0 101 0 44 209 26 67
27 2 0 108 90 0 221 140 64
28 1 0 108 90 64 224 183 85
29 1 0 108 90 85 224 183 106
30 7 0 108 90 106 193 179 139
31 7 0 108 90 139 193 179 172
32 18 1 47 183 52 111 231 98
33 26 1 47 183 98 126 214 152
34 26 1 47 183 152 126 214 206
35 23 1 65 0 119 115 32 151
36 26 1 65 0 151 144 31 205
37 29 1 108 90 172 224 183 193
38 29 1 108 90 193 224 183 214
39 28 1 113 32 0 192 54 25
40 15 1 113 32 25 179 58 58
41 15 1 113 32 58 179 58 91
42 17 1 127 31 91 177 82 152
43 17 1 127 31 152 177 82 213
44 19 1 179 0 67 233 44 143
45 19 1 179 0 143 233 44 219
46 18 1 126 183 0 190 229 48
47 16 1 126 183 48 239 233 112
48 21 1 126 183 112 205 217 178
49 25 1 224 44 0 304 145 31
50 24 1 224 44 31 320 132 62
51 27 1 224 44 62 319 159 84
52 27 1 224 44 84 319 159 106
53 20 1 224 44 106 311 118 141
54 20 1 224 44 141 311 118 176
55 20 1 224 44 176 311 118 211
56 22 1 319 132 0 404 221 33
57 22 1 319 132 33 408 217 66
58 37 2 126 183 178 158 233 210
59 37 2 158 183 178 190 233 210
60 34 2 205 183 112 253 229 176
61 39 2 205 183 176 285 212 220
62 37 2 224 118 106 256 168 138
63 32 2 224 118 138 285 165 218
64 35 2 233 0 0 309 44 54
65 36 2 233 0 54 312 34 120
66 39 2 233 0 120 313 44 149
67 40 2 233 0 149 341 26 172
68 40 2 233 0 172 341 26 195
69 40 2 233 0 195 341 26 218
70 42 2 285 159 66 364 181 91
71 31 2 285 181 66 398 231 130
72 41 2 320 26 0 435 121 22
73 36 2 320 26 22 354 105 88
74 36 2 320 26 88 354 105 154
75 36 2 320 26 154 354 105 220
76 40 2 320 105 22 428 131 45
77 41 2 354 0 22 469 95 44
78 41 2 354 0 44 469 95 66
79 36 2 354 95 45 433 129 111
80 33 2 311 105 111 407 151 187
81 30 2 285 151 130 372 225 165
82 30 2 285 151 165 372 225 200
83 44 2 354 0 66 439 89 99
84 44 2 354 0 99 439 89 132
85 44 2 354 0 132 439 89 165
86 44 2 354 0 165 439 89 198
87 43 2 354 0 198 470 93 219
88 43 2 408 131 0 524 224 21
89 43 2 408 131 21 524 224 42
90 43 2 408 131 42 524 224 63
91 38 2 408 129 63 496 225 94
92 38 2 408 129 94 496 225 125
93 44 2 407 93 125 492 182 158
94 56 3 285 118 187 351 144 220
95 58 3 351 105 187 430 127 212
96 57 3 351 127 187 459 150 213
97 54 3 372 151 158 452 195 187
98 54 3 372 151 187 452 195 216
99 52 3 430 93 158 462 125 208
100 50 3 398 195 125 477 229 191
101 58 3 372 195 191 451 220 213
102 49 3 452 150 158 528 194 212
103 47 3 462 93 158 512 144 219
104 57 3 470 0 0 578 23 26
105 57 3 470 0 26 578 23 52
106 46 3 470 23 0 583 87 50
107 50 3 470 23 50 549 89 84
108 59 3 470 0 84 586 93 105
109 59 3 470 0 105 586 93 126
110 59 3 470 0 126 586 93 147
111 51 3 470 0 147 555 89 180
112 60 3 470 0 180 566 88 211
113 47 3 524 93 0 574 144 61
114 49 3 524 93 61 578 137 137
115 48 3 512 93 137 573 140 217
116 53 3 528 144 0 582 223 31
117 53 3 528 144 31 582 223 62
118 47 3 528 140 62 579 190 123
119 48 3 528 140 123 575 201 203
