Utilizacion 77.531032 VolCajasEmpacado 78.191047 Duracion[s] 60.062000 Iteraciones 699
0 4 0 0 0 0 54 35 25
1 4 0 0 35 0 54 70 25
2 4 0 0 70 0 54 105 25
3 2 0 0 0 25 73 39 63
4 2 0 0 0 63 73 39 101
5 2 0 0 0 101 73 39 139
6 2 0 0 0 139 73 39 177
7 2 0 0 0 177 73 39 215
8 2 0 0 39 25 38 78 98
9 2 0 0 78 25 38 117 98
10 3 0 0 39 98 56 84 187
11 1 0 0 117 0 37 170 34
12 1 0 0 170 0 37 223 34
13 1 0 0 117 34 37 170 68
14 1 0 0 170 34 37 223 68
15 1 0 0 117 68 37 170 102
16 1 0 0 170 68 37 223 102
17 1 0 0 117 102 37 170 136
18 1 0 0 170 102 37 223 136
19 1 0 0 117 136 37 170 170
20 1 0 0 170 136 37 223 170
21 1 0 0 117 170 37 170 204
22 1 0 0 170 170 37 223 204
23 0 0 0 84 98 73 117 137
24 0 0 0 39 187 39 112 220
25 1 0 39 84 137 76 118 190
26 3 0 37 118 0 126 174 45
27 3 0 37 174 0 126 230 45
28 3 0 37 118 45 126 174 90
29 3 0 37 174 45 126 230 90
30 3 0 37 118 90 126 174 135
31 3 0 37 174 90 126 230 135
32 3 0 37 118 135 126 174 180
33 3 0 37 174 135 126 230 180
34 2 0 37 118 180 110 157 218
35 2 0 37 157 180 110 196 218
36 1 0 37 196 180 90 233 214
37 3 0 56 39 0 112 84 89
38 3 0 56 39 89 112 84 178
39 0 0 56 39 178 129 72 217
40 0 0 73 0 0 146 39 33
41 0 0 146 0 0 219 39 33
42 0 0 219 0 0 292 39 33
43 0 0 292 0 0 365 39 33
44 0 0 365 0 0 438 39 33
45 0 0 438 0 0 511 39 33
46 0 0 511 0 0 584 39 33
47 0 0 73 0 33 146 39 66
48 3 0 112 72 0 201 117 56
49 3 0 112 72 56 201 117 112
50 5 1 39 72 190 93 107 215
51 7 1 90 196 180 143 233 214
52 7 1 93 84 112 146 118 149
53 7 1 93 84 149 146 118 186
54 6 1 93 72 186 166 111 219
55 6 1 73 0 66 146 39 99
56 6 1 73 0 99 146 39 132
57 6 1 73 0 132 146 39 165
58 6 1 73 0 165 146 39 198
59 5 1 110 118 180 135 172 215
60 6 1 129 39 0 202 72 39
61 6 1 129 39 39 202 72 78
62 6 1 129 39 78 202 72 117
63 6 1 129 39 117 202 72 156
64 6 1 129 39 156 202 72 195
65 7 1 166 72 112 200 109 165
66 7 1 166 72 165 200 109 218
67 5 1 135 118 0 170 172 25
68 5 1 135 118 25 170 172 50
69 5 1 135 118 50 170 172 75
70 5 1 135 118 75 170 172 100
71 5 1 135 118 100 170 172 125
72 5 1 135 118 125 170 172 150
73 5 1 135 118 150 170 172 175
74 6 1 135 118 175 168 191 214
75 7 1 146 0 33 180 37 86
76 7 1 180 0 33 214 37 86
77 7 1 214 0 33 248 37 86
78 7 1 248 0 33 282 37 86
