Utilizacion 69.967723 VolCajasEmpacado 70.925185 Duracion[s] 60.011000 Iteraciones 3180
0 0 0 0 0 0 57 53 44
1 1 0 0 0 44 40 85 117
2 2 1 0 0 117 73 54 179
3 4 2 0 85 0 62 158 54
4 3 2 0 54 117 53 111 161
5 5 3 0 0 179 63 90 220
6 8 4 0 111 54 90 174 95
7 9 4 0 174 0 53 231 44
8 7 4 0 111 95 85 151 168
9 6 4 0 90 168 61 165 192
10 10 5 0 174 44 85 214 117
11 11 5 0 165 117 90 228 158
12 14 6 0 165 158 73 219 220
13 14 6 63 54 0 125 108 73
14 13 6 63 54 73 107 107 130
15 14 6 63 54 130 125 108 203
16 13 6 73 0 0 117 53 57
17 12 6 90 108 0 180 149 63
18 12 6 90 149 0 180 190 63
19 16 7 90 108 63 180 171 104
20 15 7 90 108 104 165 169 128
21 18 8 85 108 128 158 162 190
22 17 8 73 108 190 148 169 214
23 18 8 73 0 57 146 54 119
24 17 8 146 0 0 207 75 24
25 21 9 73 0 119 130 53 163
26 20 9 90 190 0 175 230 73
27 22 9 90 171 73 152 225 146
28 19 9 90 169 146 165 230 170
29 19 9 90 169 170 165 230 194
30 24 10 73 0 163 130 53 207
31 23 10 125 54 24 210 94 97
32 25 11 125 54 97 169 107 154
33 26 11 125 53 154 198 107 216
34 26 11 180 107 0 253 161 62
35 26 11 180 107 62 253 161 124
36 27 12 73 169 194 148 230 218
37 28 13 165 107 124 226 182 148
38 28 13 158 107 148 233 168 172
39 30 14 158 107 172 211 164 216
40 30 14 146 0 24 199 44 81
41 30 14 146 0 81 199 44 138
42 29 14 130 0 138 220 41 201
43 31 14 210 41 0 283 95 62
44 33 15 175 190 0 265 231 63
45 32 15 210 41 62 285 102 86
46 36 16 210 41 86 272 95 159
47 35 16 198 41 159 288 104 200
48 34 16 220 0 0 305 40 73
49 34 16 220 0 73 305 40 146
50 39 17 220 0 146 310 41 209
51 40 17 233 104 124 273 189 197
52 38 17 175 182 63 232 226 116
53 37 17 273 104 0 335 177 54
54 37 17 273 104 54 335 177 108
55 37 17 273 104 108 335 177 162
56 41 17 273 104 162 348 165 186
57 42 18 165 189 116 222 233 169
58 44 19 232 189 63 289 233 116
59 45 19 288 41 0 350 95 73
60 43 19 288 41 73 378 104 114
61 43 19 288 41 114 378 104 155
62 46 20 273 104 186 348 165 210
63 46 20 288 41 155 363 102 179
64 47 21 288 41 179 363 102 203
65 49 21 289 177 0 333 230 57
66 50 21 289 177 57 362 231 119
67 50 21 289 177 119 362 231 181
68 49 21 222 189 116 275 233 173
69 48 21 310 0 0 395 40 73
70 48 21 310 0 73 395 40 146
71 51 22 310 0 146 400 41 209
72 51 22 348 104 0 438 167 41
73 52 22 348 104 41 405 157 85
74 55 23 273 165 181 348 226 205
75 54 23 348 104 85 438 167 126
76 53 23 348 104 126 392 161 179
77 56 23 348 102 179 433 175 219
78 57 24 362 175 0 419 228 44
79 57 24 362 175 44 419 228 88
80 58 24 362 175 88 435 229 150
81 59 24 378 41 0 453 102 24
82 61 25 362 175 150 419 228 194
83 61 25 378 41 24 435 94 68
84 62 25 378 41 68 440 95 141
85 60 25 378 41 141 463 81 214
86 63 26 435 167 0 510 228 24
87 65 27 435 167 24 479 224 77
88 64 27 435 167 77 510 228 101
89 64 27 435 167 101 510 228 125
90 66 28 435 167 125 520 207 198
91 67 29 400 0 0 485 40 73
92 68 29 438 102 0 492 164 73
93 68 29 492 102 0 546 164 73
94 70 30 400 0 73 490 41 136
95 70 30 400 0 136 490 41 199
96 69 30 438 95 73 511 157 127
97 70 30 433 95 127 523 158 168
98 71 31 433 81 168 494 156 192
99 72 32 433 81 192 508 142 216
100 74 32 490 0 0 552 73 54
101 73 32 490 0 54 543 57 98
102 76 33 490 0 98 544 62 171
103 75 33 490 0 171 580 63 212
104 79 34 520 164 0 574 226 73
105 78 34 523 63 73 563 148 146
106 77 34 523 148 73 584 223 97
107 77 34 523 148 97 584 223 121
108 81 35 523 63 146 585 136 200
109 81 35 520 158 121 574 220 194
110 80 35 520 136 194 581 211 218
