Utilizacion 74.357762 VolCajasEmpacado 75.553710 Duracion[s] 60.023000 Iteraciones 2772
0 8 0 0 0 0 36 36 64
1 7 0 0 0 64 36 67 110
2 7 0 0 0 110 36 67 156
3 7 0 0 0 156 36 67 202
4 3 0 0 67 0 59 127 108
5 3 0 0 127 0 59 187 108
6 4 0 0 67 108 56 147 206
7 4 0 0 147 108 56 227 206
8 2 0 36 0 0 118 67 77
9 2 0 36 0 77 118 67 154
10 6 0 36 0 154 105 37 219
11 6 0 56 37 154 125 74 219
12 5 0 56 187 0 160 231 72
13 9 0 56 187 72 172 228 112
14 0 0 59 74 0 145 175 31
15 6 0 59 74 31 128 139 68
16 1 0 59 74 68 146 186 91
17 1 0 59 74 91 146 186 114
18 1 0 59 74 114 146 186 137
19 1 0 59 74 137 146 186 160
20 4 0 56 74 160 154 154 216
21 10 1 56 186 112 172 227 152
22 14 1 56 186 152 102 222 219
23 15 1 102 154 160 138 218 196
24 11 1 125 0 0 233 60 59
25 11 1 125 0 59 233 60 118
26 11 1 125 0 118 233 60 177
27 17 1 125 0 177 214 56 201
28 13 1 154 60 0 252 116 80
29 13 1 154 116 0 252 172 80
30 18 1 154 60 80 241 172 103
31 18 1 154 60 103 241 172 126
32 12 1 154 60 126 249 140 183
33 16 1 154 56 183 240 157 214
34 11 1 172 172 0 232 231 108
35 12 1 172 172 108 252 229 203
36 17 1 233 0 0 322 56 24
37 16 1 252 0 24 353 86 55
38 16 1 252 0 55 353 86 86
39 24 2 233 0 86 302 37 151
40 24 2 233 0 151 302 37 216
41 19 2 249 37 86 326 119 153
42 19 2 249 37 153 326 119 220
43 23 2 326 0 86 370 104 158
44 22 2 326 0 158 406 98 214
45 22 2 252 119 0 350 175 80
46 22 2 252 175 0 350 231 80
47 19 2 252 119 80 334 196 147
48 19 2 252 119 147 334 196 214
49 20 2 350 104 0 458 164 59
50 20 2 350 164 0 458 224 59
51 27 2 350 104 59 437 216 82
52 27 2 350 104 82 437 216 105
53 27 2 350 104 105 437 216 128
54 27 2 350 104 128 437 216 151
55 28 2 334 104 151 450 144 192
56 26 2 334 144 151 390 233 175
57 25 2 334 144 175 435 230 206
58 21 2 406 0 0 486 95 57
59 21 2 406 0 57 486 95 114
60 21 2 406 0 114 486 95 171
61 25 2 406 0 171 492 101 202
62 23 2 458 101 0 562 173 44
63 25 2 458 101 44 559 187 75
64 25 2 458 101 75 559 187 106
65 25 2 458 101 106 559 187 137
66 36 3 437 144 137 483 211 173
67 36 3 437 144 173 483 211 209
68 37 3 450 101 137 514 137 173
69 37 3 514 101 137 578 137 173
70 37 3 450 101 173 514 137 209
71 37 3 514 101 173 578 137 209
72 29 3 483 137 137 581 193 217
73 35 3 483 193 0 552 230 65
74 35 3 483 193 65 552 230 130
75 35 3 483 193 130 552 230 195
76 29 3 492 0 0 572 98 56
77 29 3 492 0 56 572 98 112
78 29 3 492 0 112 572 98 168
79 38 3 492 0 168 578 101 199
