Utilizacion 80.895016 VolCajasEmpacado 82.183317 Duracion[s] 60.053000 Iteraciones 637
0 1 0 0 0 0 69 84 108
1 1 0 69 0 0 138 84 108
2 1 0 0 84 0 69 168 108
3 1 0 69 84 0 138 168 108
4 1 0 0 0 108 69 84 216
5 1 0 69 0 108 138 84 216
6 1 0 0 84 108 69 168 216
7 1 0 69 84 108 138 168 216
8 2 0 0 168 0 84 230 80
9 2 0 0 168 80 84 230 160
10 15 0 0 168 160 45 209 190
11 15 0 0 168 190 45 209 220
12 10 0 45 168 160 98 224 180
13 10 0 45 168 180 98 224 200
14 10 0 45 168 200 98 224 220
15 2 0 98 168 0 182 230 80
16 12 0 98 168 80 188 203 116
17 18 0 98 203 80 187 229 122
18 13 0 98 168 116 189 199 161
19 11 0 98 168 161 143 203 209
20 11 0 143 168 161 188 203 209
21 14 0 98 203 122 214 233 164
22 14 0 98 203 164 214 233 206
23 11 0 138 0 0 183 35 48
24 11 0 138 35 0 183 70 48
25 11 0 138 70 0 183 105 48
26 11 0 138 105 0 183 140 48
27 4 0 138 0 48 210 47 127
28 4 0 138 47 48 210 94 127
29 4 0 138 94 48 210 141 127
30 4 0 138 0 127 210 47 206
31 4 0 138 47 127 210 94 206
32 4 0 138 94 127 210 141 206
33 18 0 138 141 0 227 167 42
34 18 0 227 141 0 316 167 42
35 11 0 189 167 0 234 202 48
36 3 0 189 141 48 271 201 128
37 3 0 189 141 128 271 201 208
38 6 0 210 0 0 301 78 42
39 6 0 210 0 42 301 78 84
40 6 0 210 0 84 301 78 126
41 6 0 210 0 126 301 78 168
42 6 0 210 0 168 301 78 210
43 3 0 210 78 0 292 138 80
44 3 0 292 78 0 374 138 80
45 3 0 374 78 0 456 138 80
46 3 0 456 78 0 538 138 80
47 3 0 210 78 80 292 138 160
48 3 0 292 78 80 374 138 160
49 3 0 374 78 80 456 138 160
50 3 0 456 78 80 538 138 160
51 17 0 210 78 160 289 129 189
52 17 0 210 78 189 289 129 218
53 17 0 214 202 0 293 231 51
54 17 0 214 202 51 293 231 102
55 17 0 214 202 102 293 231 153
56 17 0 214 202 153 293 231 204
57 17 0 289 78 160 340 157 189
58 17 0 289 78 189 340 157 218
59 11 0 271 167 0 319 202 45
60 11 0 271 167 45 319 202 90
61 11 0 271 167 90 319 202 135
62 11 0 271 167 135 319 202 180
63 15 0 271 157 180 312 202 210
64 13 0 293 202 0 384 233 45
65 13 0 293 202 45 384 233 90
66 13 0 293 202 90 384 233 135
67 13 0 293 202 135 384 233 180
68 5 0 301 0 0 419 66 46
69 5 0 301 0 46 419 66 92
70 5 0 301 0 92 419 66 138
71 5 0 301 0 138 419 66 184
72 13 0 301 0 184 392 45 215
73 7 0 319 157 0 403 199 78
74 12 0 319 157 78 409 192 114
75 12 0 319 157 114 409 192 150
76 12 0 319 157 150 409 192 186
77 13 0 312 157 186 403 202 217
78 12 0 340 45 184 430 81 219
79 9 0 340 81 160 408 132 200
80 10 0 340 81 200 393 137 220
81 10 0 408 81 160 461 137 180
82 10 0 408 81 180 461 137 200
83 10 0 408 81 200 461 137 220
84 14 0 384 202 0 500 232 42
85 14 0 384 202 42 500 232 84
86 14 0 384 202 84 500 232 126
87 14 0 384 202 126 500 232 168
88 14 0 384 202 168 500 232 210
89 10 0 409 138 0 462 194 20
90 10 0 409 138 20 465 191 40
91 10 0 409 138 40 465 191 60
92 9 0 409 138 60 477 189 100
93 9 0 409 138 100 477 189 140
94 9 0 409 138 140 477 189 180
95 9 0 409 138 180 477 189 220
96 7 0 419 0 0 503 42 78
97 8 0 419 0 78 496 41 149
98 8 0 419 0 149 496 41 220
99 16 0 461 41 160 533 135 189
100 16 0 461 41 189 533 135 218
101 8 0 477 138 0 554 179 71
102 8 0 477 138 71 554 179 142
103 8 0 477 138 142 554 179 213
104 4 0 500 179 0 572 226 79
105 8 0 500 179 79 577 220 150
106 5 0 538 0 0 584 118 66
107 5 0 538 0 66 584 118 132
108 5 0 538 0 132 584 118 198
