Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.004000 Iteraciones 4089
0 0 0 0 0 0 31 36 48
1 1 1 0 36 0 70 131 62
2 4 2 0 0 62 84 85 134
3 4 2 0 0 134 84 85 206
4 2 2 0 131 0 52 229 44
5 3 2 0 131 44 33 221 87
6 5 3 0 85 62 73 122 85
7 6 3 0 85 87 26 196 136
8 7 3 52 131 0 124 215 85
9 8 4 0 196 87 49 221 108
10 8 4 0 85 136 49 106 161
11 10 4 33 106 85 118 178 169
12 9 4 0 85 169 76 171 207
13 10 4 84 0 0 168 85 72
14 12 5 0 178 136 48 214 167
15 11 5 0 178 167 25 227 188
16 13 5 84 0 72 160 103 136
17 15 6 76 85 169 123 156 217
18 14 6 49 178 85 139 221 118
19 16 6 84 0 136 156 85 220
20 16 6 124 103 0 208 175 85
21 17 7 48 178 118 146 230 162
22 18 7 48 178 162 159 227 188
23 19 8 159 175 0 210 216 60
24 20 9 159 103 85 235 189 123
25 21 9 159 103 123 207 150 194
26 22 10 123 85 194 234 134 220
27 23 10 0 171 188 36 219 219
28 23 10 36 171 188 72 219 219
29 25 11 72 171 188 108 219 219
30 24 11 123 150 123 234 176 172
31 26 11 159 150 172 230 198 219
32 27 11 168 0 0 253 84 72
33 28 12 108 198 188 157 223 209
34 29 12 159 198 60 232 221 97
35 30 12 159 198 97 207 229 133
36 31 13 232 189 0 292 230 51
37 32 13 235 84 0 305 179 62
38 32 13 235 84 62 305 179 124
39 34 14 159 198 133 207 229 169
40 33 14 159 198 169 232 221 206
41 35 14 160 0 72 245 84 144
42 36 15 156 0 144 207 41 204
43 37 16 156 41 144 229 78 167
44 38 16 156 41 167 204 77 198
45 41 16 234 84 124 298 187 200
46 39 16 253 0 0 339 76 38
47 40 16 253 0 38 300 71 86
48 43 17 245 0 86 292 71 134
49 42 17 232 189 51 343 215 100
50 44 18 156 41 198 205 66 219
51 45 18 207 0 144 267 41 195
52 46 19 207 0 195 232 49 216
53 47 19 232 189 100 292 230 151
54 48 20 205 49 167 241 80 215
55 50 20 232 187 151 330 231 203
56 49 20 305 76 0 381 162 38
57 51 21 245 41 134 335 84 167
58 51 21 245 41 167 335 84 200
59 52 22 267 0 134 298 36 182
60 53 23 305 84 38 381 170 76
61 54 24 232 0 195 281 21 220
62 57 24 300 0 38 360 41 89
63 55 24 298 0 89 388 33 132
64 58 24 305 84 76 377 169 160
65 56 24 298 84 160 374 170 198
66 61 25 298 0 132 358 41 183
67 60 25 343 170 0 441 214 52
68 60 25 343 170 52 441 214 104
69 59 25 381 33 0 466 105 84
70 62 26 330 170 104 400 232 199
71 64 27 358 0 132 405 48 203
72 63 27 377 48 84 453 134 122
73 63 27 377 48 122 453 134 160
74 65 27 335 48 160 425 81 203
75 67 28 374 81 160 415 132 220
76 66 28 381 134 0 492 160 49
77 67 28 415 81 160 466 122 220
78 68 28 441 134 49 488 182 120
79 70 29 400 134 120 486 210 158
80 69 29 377 134 158 467 167 201
81 76 30 400 167 158 511 216 184
82 76 30 400 167 184 511 216 210
83 75 30 405 0 0 441 31 48
84 71 30 466 0 0 550 72 85
85 73 30 453 0 85 515 70 180
86 77 30 466 72 0 537 119 48
87 74 30 466 72 48 564 124 92
88 72 30 466 70 92 542 134 195
89 78 31 425 0 180 498 23 217
90 79 31 511 134 0 587 220 38
91 80 31 515 0 85 585 62 180
92 81 32 511 134 38 581 229 100
93 81 32 511 134 100 581 229 162
94 83 32 467 134 162 578 160 211
95 82 32 511 160 162 558 231 210
