Utilizacion 74.631451 VolCajasEmpacado 75.245072 Duracion[s] 60.013000 Iteraciones 3196
0 0 0 0 0 0 32 40 60
1 0 0 0 0 60 32 40 120
2 0 0 0 0 120 32 40 180
3 0 0 0 0 180 32 60 220
4 2 1 0 60 0 98 115 75
5 2 1 0 115 0 98 170 75
6 2 1 0 170 0 98 225 75
7 1 1 0 60 75 32 100 135
8 1 1 0 60 135 32 100 195
9 3 2 0 100 75 60 140 107
10 3 2 0 140 75 60 180 107
11 4 2 0 100 107 60 159 146
12 6 3 0 100 146 39 159 206
13 5 3 0 180 75 60 212 115
14 7 4 0 159 115 39 218 175
15 8 5 0 159 175 60 191 215
16 8 5 0 191 175 60 223 215
17 9 5 32 0 0 92 59 39
18 9 5 32 0 39 92 59 78
19 9 5 32 0 78 92 59 117
20 10 6 32 0 117 92 39 176
21 10 6 32 39 117 92 78 176
22 11 7 32 0 176 91 60 215
23 11 7 39 78 146 78 137 206
24 14 8 60 137 75 100 169 135
25 14 8 60 137 135 100 169 195
26 13 8 60 169 75 120 228 114
27 12 8 60 169 114 135 224 212
28 12 8 92 0 0 190 55 75
29 16 9 78 78 75 117 137 135
30 16 9 78 78 135 117 137 195
31 15 9 92 0 75 124 60 115
32 17 10 92 0 115 124 60 155
33 17 10 92 0 155 124 40 215
34 18 11 124 0 75 183 39 135
35 18 11 124 0 135 183 39 195
36 19 12 92 40 155 132 72 215
37 19 12 100 137 0 140 169 60
38 20 12 117 72 0 176 132 39
39 20 12 117 72 39 176 132 78
40 20 12 117 72 78 176 132 117
41 20 12 117 72 117 176 132 156
42 21 13 100 137 60 160 169 100
43 22 13 117 72 156 177 111 215
44 23 13 135 169 0 210 224 98
45 23 13 210 169 0 285 224 98
46 23 13 285 169 0 360 224 98
47 25 14 100 137 100 160 169 140
48 25 14 100 137 140 160 169 180
49 24 14 135 169 98 233 224 173
50 26 15 100 137 180 160 169 220
51 26 15 135 169 173 167 229 213
52 27 15 176 111 0 274 166 75
53 29 16 176 111 75 274 166 150
54 28 16 176 111 150 235 150 210
55 30 17 167 150 173 227 209 212
56 31 17 177 55 0 275 110 75
57 31 17 275 55 0 373 110 75
58 31 17 373 55 0 471 110 75
59 30 17 190 0 0 250 39 59
60 30 17 250 0 0 310 39 59
61 32 18 233 150 150 293 182 190
62 33 19 190 0 59 288 55 134
63 34 20 177 39 134 237 71 174
64 34 20 177 39 174 237 71 214
65 35 20 183 0 134 243 39 193
66 37 21 177 71 75 237 110 134
67 37 21 177 71 134 237 110 193
68 36 21 237 55 75 312 110 173
69 38 22 233 182 98 293 214 138
70 38 22 233 182 138 293 214 178
71 38 22 233 182 178 293 214 218
72 39 22 237 39 173 296 99 212
73 40 23 235 110 150 295 149 209
74 41 23 293 149 98 348 224 196
75 41 23 310 0 0 385 55 98
76 42 24 243 0 134 303 32 174
77 43 24 295 110 0 355 149 59
78 43 24 295 110 59 355 149 118
79 44 25 243 0 174 303 32 214
80 45 25 295 110 118 354 149 178
81 46 26 303 0 98 378 55 196
82 47 27 312 55 75 372 94 134
83 49 28 295 99 178 355 131 218
84 48 28 312 55 134 371 94 194
85 48 28 355 110 0 394 169 60
86 48 28 355 110 60 394 169 120
87 49 28 348 149 120 408 181 160
88 49 28 348 149 160 388 181 220
89 51 29 355 94 120 430 149 218
90 50 29 388 149 160 428 181 220
91 51 29 385 0 0 460 55 98
92 53 30 360 181 0 420 220 59
93 53 30 360 181 59 420 220 118
94 52 30 348 181 118 408 221 150
95 52 30 348 181 150 408 221 182
96 54 31 348 181 182 408 221 214
97 55 31 428 149 0 483 224 98
98 57 32 372 55 75 432 94 134
99 56 32 378 0 98 410 40 158
100 56 32 378 0 158 410 40 218
101 58 33 378 40 134 438 72 174
102 58 33 378 40 174 438 72 214
103 59 33 428 149 98 526 224 153
104 62 34 408 181 153 468 221 185
105 62 34 408 181 185 468 221 217
106 61 34 410 0 98 469 39 158
107 61 34 410 0 158 469 39 218
108 61 34 430 110 0 489 149 60
109 60 34 432 72 75 487 147 173
110 63 35 430 72 173 490 104 213
111 63 35 428 149 153 468 181 213
112 64 36 468 147 153 527 207 192
113 65 36 469 0 0 544 55 98
114 66 37 430 104 173 490 144 205
115 66 37 438 39 98 478 71 158
116 66 37 438 39 158 478 71 218
117 67 37 478 0 98 576 55 173
118 68 38 469 0 173 529 32 213
119 70 38 490 55 0 545 130 98
120 70 38 490 55 98 545 130 196
121 69 38 527 130 0 586 190 39
122 70 38 527 130 39 582 228 114
123 70 38 527 130 114 582 228 189
124 72 39 545 55 0 584 115 59
125 72 39 545 55 59 584 115 118
126 72 39 545 55 118 584 115 177
