Utilizacion 76.884726 VolCajasEmpacado 78.427593 Duracion[s] 60.014000 Iteraciones 3221
0 3 0 0 0 0 62 54 73
1 3 0 0 0 73 62 54 146
2 3 0 0 0 146 62 54 219
3 4 0 0 54 0 95 134 75
4 4 0 0 54 75 95 134 150
5 0 0 0 134 0 85 207 40
6 1 0 0 54 150 90 95 213
7 2 0 0 95 150 93 140 220
8 5 0 0 140 40 75 201 64
9 9 1 0 140 64 45 233 134
10 9 1 45 140 64 90 233 134
11 8 1 0 140 134 63 230 175
12 8 1 0 140 175 63 230 216
13 9 1 63 140 134 108 233 204
14 7 1 62 0 0 147 40 73
15 7 1 147 0 0 232 40 73
16 7 1 232 0 0 317 40 73
17 6 1 95 40 0 170 101 24
18 12 2 62 0 73 119 53 117
19 13 2 62 0 117 135 36 150
20 13 2 62 0 150 135 36 183
21 13 2 62 0 183 135 36 216
22 15 2 135 0 73 225 63 114
23 15 2 135 0 114 225 63 155
24 15 2 135 0 155 225 63 196
25 10 2 95 63 24 175 138 119
26 14 2 135 0 196 210 61 220
27 11 2 95 63 119 188 133 164
28 11 2 95 63 164 188 133 209
29 11 2 108 138 0 153 231 70
30 10 2 108 138 70 183 233 150
31 18 3 108 133 150 161 177 207
32 20 3 108 177 150 181 210 186
33 16 3 183 133 0 263 228 75
34 16 3 183 133 75 263 228 150
35 19 3 188 63 0 273 103 73
36 21 3 188 63 73 263 124 97
37 21 3 188 63 97 263 124 121
38 17 3 188 63 121 261 125 175
39 16 3 263 0 73 338 80 168
40 22 4 108 177 186 181 213 219
41 23 4 188 63 175 245 116 219
42 23 4 188 125 150 245 178 194
43 24 4 181 178 150 274 223 220
44 22 4 261 0 168 294 73 204
45 25 4 263 103 0 358 178 80
46 25 4 263 80 80 343 175 155
47 32 5 188 116 194 263 177 218
48 31 5 261 80 155 334 116 188
49 31 5 294 0 168 330 73 201
50 27 5 263 116 155 336 170 217
51 29 5 274 178 0 327 222 57
52 29 5 274 178 57 327 222 114
53 29 5 274 178 114 327 222 171
54 33 5 274 170 171 364 233 212
55 28 5 338 0 0 431 70 45
56 26 5 338 0 45 418 75 140
57 30 5 338 0 140 423 40 213
58 36 6 338 40 140 423 80 213
59 34 6 358 80 0 419 155 24
60 34 6 358 80 24 419 155 48
61 34 6 358 80 48 419 155 72
62 37 6 358 80 72 451 125 142
63 37 6 358 125 72 451 170 142
64 38 6 343 80 142 416 134 204
65 35 6 343 134 142 416 170 175
66 38 6 364 170 0 418 232 73
67 39 6 431 0 0 526 80 75
68 39 6 431 0 75 526 80 150
69 39 6 451 80 0 546 155 80
70 46 7 364 134 175 421 187 219
71 42 7 364 187 73 457 232 143
72 42 7 364 187 143 457 232 213
73 43 7 423 0 150 464 90 213
74 43 7 464 0 150 505 90 213
75 43 7 505 0 150 546 90 213
76 46 7 416 90 142 473 134 195
77 45 7 421 90 195 496 151 219
78 43 7 457 155 0 547 218 41
79 43 7 457 155 41 547 218 82
80 43 7 457 155 82 547 218 123
81 40 7 457 151 123 532 231 218
82 41 7 496 90 80 569 144 142
83 41 7 496 90 142 569 144 204
84 44 7 546 0 0 586 85 73
85 51 8 546 0 73 587 90 136
86 52 8 546 0 136 586 85 209
87 52 8 547 144 0 587 229 73
88 53 8 547 144 73 583 217 106
89 52 8 547 144 106 587 229 179
