Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.529000 Iteraciones 53
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 0 122 54 60 183
6 7 0 0 0 183 54 60 244
7 2 0 0 0 244 31 14 245
8 8 0 0 60 61 41 105 107
9 8 0 0 105 61 41 150 107
10 8 0 0 150 61 41 195 107
11 8 0 0 195 61 41 240 107
12 8 0 0 60 107 41 105 153
13 8 0 0 105 107 41 150 153
14 8 0 0 150 107 41 195 153
15 8 0 0 195 107 41 240 153
16 2 0 0 14 244 31 28 245
17 2 0 0 28 244 31 42 245
18 2 0 0 42 244 31 56 245
19 4 0 0 60 153 50 82 155
20 4 0 0 82 153 50 104 155
21 4 0 0 104 153 50 126 155
22 4 0 0 126 153 50 148 155
23 4 0 0 148 153 50 170 155
24 4 0 0 170 153 50 192 155
25 4 0 0 192 153 50 214 155
26 4 0 0 214 153 50 236 155
27 7 0 0 60 155 61 120 209
28 7 0 0 120 155 61 180 209
29 7 0 0 180 155 61 240 209
30 2 0 0 60 209 14 91 210
31 2 0 14 60 209 28 91 210
32 2 0 28 60 209 42 91 210
33 2 0 42 60 209 56 91 210
34 2 0 0 91 209 14 122 210
35 2 0 14 91 209 28 122 210
36 2 0 28 91 209 42 122 210
37 2 0 42 91 209 56 122 210
38 2 0 0 122 209 14 153 210
39 2 0 14 122 209 28 153 210
40 2 0 28 122 209 42 153 210
41 2 0 42 122 209 56 153 210
42 2 0 0 153 209 14 184 210
43 2 0 14 153 209 28 184 210
44 2 0 28 153 209 42 184 210
45 2 0 42 153 209 56 184 210
46 5 0 0 184 209 37 214 243
47 5 0 0 60 210 37 90 244
48 4 0 0 90 210 2 140 232
49 4 0 0 140 210 50 142 232
50 4 0 0 142 210 50 144 232
51 4 0 0 144 210 50 146 232
52 4 0 0 146 210 50 148 232
53 4 0 0 148 210 50 150 232
54 4 0 0 150 210 50 152 232
55 4 0 0 214 209 50 236 211
56 4 0 0 214 211 50 236 213
57 4 0 0 214 213 50 236 215
58 4 0 0 214 215 50 236 217
59 4 0 0 214 217 50 236 219
60 5 0 37 60 210 74 94 240
61 5 0 37 152 210 74 182 244
62 5 0 37 184 209 74 214 243
63 9 0 54 0 0 109 55 49
64 9 0 54 0 49 109 55 98
65 9 0 54 0 98 109 55 147
66 9 0 54 0 147 109 55 196
67 9 0 54 0 196 109 55 245
68 9 0 61 94 0 116 149 49
69 9 0 61 94 49 116 149 98
70 9 0 61 94 98 116 149 147
71 9 0 61 94 147 116 149 196
72 9 0 61 94 196 116 149 245
73 5 0 74 55 0 104 92 34
74 5 0 104 55 0 134 92 34
75 5 0 134 55 0 164 92 34
76 5 0 164 55 0 194 92 34
77 5 0 194 55 0 224 92 34
78 8 0 74 149 0 120 194 41
79 8 0 74 194 0 120 239 41
80 6 0 74 149 41 116 189 79
81 6 0 74 189 41 116 229 79
82 6 0 74 149 79 116 189 117
83 6 0 74 189 79 116 229 117
84 6 0 74 149 117 116 189 155
85 6 0 74 189 117 116 229 155
86 6 0 74 149 155 114 191 193
87 6 0 74 191 155 114 233 193
88 6 0 74 149 193 114 191 231
89 6 0 74 191 193 114 233 231
90 3 0 116 0 34 217 116 231
91 0 0 120 116 0 206 239 122
