Utilizacion 73.085951 VolCajasEmpacado 75.547451 Duracion[s] 60.005000 Iteraciones 1679
0 3 0 0 0 0 64 115 72
1 3 0 64 0 0 128 115 72
2 3 0 0 115 0 64 230 72
3 3 0 64 115 0 128 230 72
4 4 0 0 0 72 51 49 128
5 4 0 0 49 72 51 98 128
6 4 0 0 0 128 51 49 184
7 4 0 0 49 128 51 98 184
8 8 0 0 98 72 71 176 99
9 8 0 0 98 99 71 176 126
10 8 0 0 98 126 71 176 153
11 8 0 0 98 153 71 176 180
12 8 0 0 98 180 71 176 207
13 7 0 0 0 184 90 69 212
14 6 0 0 176 72 47 232 113
15 6 0 0 176 113 47 232 154
16 6 0 0 176 154 47 232 195
17 1 0 0 176 195 37 216 217
18 4 0 47 176 72 96 232 123
19 0 0 47 176 123 124 201 172
20 0 0 47 201 123 124 226 172
21 1 0 47 176 172 69 216 209
22 0 0 51 69 72 128 94 121
23 0 0 51 69 121 128 94 170
24 8 0 71 94 72 149 165 99
25 2 0 71 94 99 189 174 192
26 7 0 71 69 192 140 159 220
27 9 0 128 0 0 216 62 41
28 7 0 128 0 41 218 69 69
29 5 0 189 69 0 285 166 46
30 10 1 69 176 172 125 223 213
31 20 1 90 0 72 127 22 112
32 20 1 90 22 72 127 44 112
33 20 1 90 44 72 127 66 112
34 12 1 90 0 112 139 56 163
35 12 1 90 0 163 139 56 214
36 10 1 128 174 0 169 230 47
37 10 1 128 174 47 169 230 94
38 10 1 128 174 94 169 230 141
39 12 1 125 174 141 181 225 190
40 17 1 125 174 190 202 223 215
41 15 1 139 0 69 229 69 97
42 14 1 139 0 97 227 62 138
43 14 1 139 0 138 227 62 179
44 14 1 139 0 179 227 62 220
45 16 1 140 62 192 211 140 219
46 17 1 189 140 46 266 165 95
47 18 1 189 140 95 284 165 138
48 14 1 202 166 0 290 207 62
49 14 1 290 166 0 378 207 62
50 11 1 202 165 62 317 229 134
51 11 1 202 165 134 317 229 206
52 16 1 211 69 46 289 140 73
53 13 1 289 0 0 385 97 46
54 13 1 385 0 0 481 97 46
55 13 1 481 0 0 577 97 46
56 19 1 289 0 46 370 84 69
57 19 1 289 0 69 370 84 92
58 27 2 189 140 138 284 165 181
59 29 2 189 140 181 229 162 218
60 25 2 211 84 73 252 140 120
61 25 2 252 84 73 293 140 120
62 22 2 211 62 120 262 111 176
63 26 2 211 111 120 288 136 169
64 26 2 211 111 169 288 136 218
65 26 2 211 62 176 288 111 201
66 26 2 285 140 0 362 165 49
67 27 2 284 140 49 379 165 92
68 21 2 288 0 92 403 72 156
69 21 2 288 0 156 403 72 220
70 24 2 293 97 0 381 138 62
71 28 2 293 72 92 377 153 115
72 24 2 293 72 115 355 160 156
73 21 2 288 72 156 403 144 220
74 21 2 317 165 62 389 229 177
75 25 2 317 144 177 373 191 218
76 22 2 389 144 0 438 195 56
77 24 2 389 144 56 451 232 97
78 30 2 389 144 97 467 215 124
79 30 2 389 144 124 467 215 151
80 22 2 389 144 151 445 193 202
81 23 2 403 0 46 499 97 92
82 41 3 317 193 177 354 215 217
83 41 3 354 193 177 376 233 214
84 41 3 376 193 177 398 233 214
85 41 3 398 193 151 435 233 173
86 41 3 435 193 151 472 233 173
87 39 3 398 193 173 493 218 216
88 33 3 403 0 92 475 115 156
89 33 3 403 0 156 475 115 220
90 38 3 445 115 151 470 192 200
91 33 3 470 115 0 585 187 64
92 33 3 470 115 64 585 187 128
93 35 3 470 115 128 517 156 184
94 35 3 517 115 128 564 156 184
95 38 3 470 115 184 547 164 209
96 39 3 470 164 128 565 189 171
97 39 3 470 164 171 565 189 214
98 34 3 475 0 92 516 88 154
99 34 3 475 0 154 516 88 216
100 34 3 493 189 0 581 230 62
101 34 3 493 189 62 581 230 124
102 35 3 493 189 124 540 230 180
103 36 3 516 0 46 585 90 74
104 36 3 516 0 74 585 90 102
105 36 3 516 0 102 585 90 130
106 36 3 516 0 130 585 90 158
107 37 3 516 0 158 587 78 185
108 38 3 516 0 185 565 77 210
