Utilizacion 84.530370 VolCajasEmpacado 85.535644 Duracion[s] 60.065000 Iteraciones 1017
0 7 0 0 0 0 46 73 65
1 7 0 0 73 0 46 146 65
2 7 0 0 146 0 46 219 65
3 7 0 0 0 65 46 73 130
4 7 0 0 73 65 46 146 130
5 7 0 0 146 65 46 219 130
6 7 0 0 0 130 46 73 195
7 7 0 0 73 130 46 146 195
8 7 0 0 146 130 46 219 195
9 0 0 0 0 195 39 74 218
10 0 0 0 74 195 39 148 218
11 0 0 0 148 195 39 222 218
12 11 0 46 0 0 152 70 93
13 11 0 152 0 0 258 70 93
14 11 0 258 0 0 364 70 93
15 11 0 364 0 0 470 70 93
16 11 0 470 0 0 576 70 93
17 3 0 46 0 93 109 63 124
18 3 0 46 0 124 109 63 155
19 3 0 46 0 155 109 63 186
20 3 0 46 0 186 109 63 217
21 11 0 46 70 0 152 140 93
22 11 0 46 70 93 152 140 186
23 2 0 46 63 186 77 135 217
24 0 0 46 140 0 120 179 23
25 0 0 46 179 0 120 218 23
26 3 0 77 63 186 140 126 217
27 8 0 46 140 23 96 229 101
28 4 0 46 140 101 140 206 140
29 4 0 46 140 140 140 206 179
30 4 0 46 140 179 140 206 218
31 0 0 46 206 101 120 229 140
32 0 0 46 206 140 120 229 179
33 0 0 46 206 179 120 229 218
34 2 0 109 0 93 181 31 124
35 2 0 109 31 93 181 62 124
36 2 0 109 0 124 181 31 155
37 2 0 109 31 124 181 62 155
38 2 0 109 0 155 181 31 186
39 2 0 109 31 155 181 62 186
40 2 0 109 0 186 181 31 217
41 2 0 109 31 186 181 62 217
42 9 0 181 0 93 286 72 145
43 9 0 181 0 145 286 72 197
44 0 0 181 0 197 255 39 220
45 0 0 181 39 197 255 78 220
46 0 0 255 0 197 294 74 220
47 10 0 294 0 93 365 80 155
48 10 0 365 0 93 436 80 155
49 10 0 436 0 93 507 80 155
50 10 0 507 0 93 578 80 155
51 10 0 294 0 155 365 80 217
52 10 0 365 0 155 436 80 217
53 10 0 436 0 155 507 80 217
54 10 0 507 0 155 578 80 217
55 1 0 120 206 0 180 232 36
56 1 0 120 206 36 180 232 72
57 1 0 120 206 72 180 232 108
58 1 0 120 206 108 180 232 144
59 1 0 120 206 144 180 232 180
60 1 0 120 206 180 180 232 216
61 10 0 140 140 0 220 202 71
62 10 0 140 140 71 220 202 142
63 10 0 140 140 142 220 202 213
64 1 0 152 70 0 178 130 36
65 1 0 152 70 36 178 130 72
66 1 0 152 70 72 178 130 108
67 1 0 152 62 108 178 122 144
68 1 0 152 62 144 178 122 180
69 1 0 152 62 180 178 122 216
70 7 0 178 78 0 243 124 73
71 5 0 178 78 73 244 137 115
72 5 0 178 78 115 244 137 157
73 5 0 178 78 157 244 137 199
74 2 0 180 202 0 252 233 31
75 2 0 180 202 31 252 233 62
76 3 0 220 137 0 283 200 31
77 8 0 220 137 31 309 187 109
78 8 0 220 137 109 309 187 187
79 5 0 220 187 62 279 229 128
80 3 0 220 137 187 283 200 218
81 9 0 244 80 0 349 132 72
82 9 0 244 80 72 349 132 144
83 9 0 244 80 144 349 132 216
84 6 0 283 187 0 384 232 76
85 6 0 283 187 76 384 232 152
86 4 0 283 187 152 377 226 218
87 9 0 309 132 0 414 184 72
88 9 0 309 132 72 414 184 144
89 9 0 309 132 144 414 184 216
90 9 0 349 80 0 454 132 72
91 9 0 349 80 72 454 132 144
92 9 0 349 80 144 454 132 216
93 4 0 384 184 0 478 223 66
94 4 0 478 184 0 572 223 66
95 6 0 384 184 66 485 229 142
96 6 0 384 184 142 485 229 218
97 6 0 414 132 0 515 177 76
98 8 0 414 132 76 503 182 154
99 4 0 414 132 154 508 171 220
100 8 0 454 80 0 532 130 89
101 8 0 454 80 89 532 130 178
102 8 0 485 182 66 563 232 155
103 6 0 532 80 0 577 181 76
104 8 0 532 80 76 582 169 154
