Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 60.018000 Iteraciones 8054
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 0 0 0 108 0 55 163 49
5 0 0 55 108 0 110 163 49
6 0 0 110 108 0 165 163 49
7 0 0 165 108 0 220 163 49
8 3 0 0 108 49 118 208 157
9 4 0 0 108 157 68 177 218
10 5 0 68 108 157 143 194 242
11 4 0 143 163 0 211 232 61
12 4 0 211 163 0 279 232 61
13 4 0 279 163 0 347 232 61
14 4 0 347 163 0 415 232 61
15 4 0 415 163 0 483 232 61
16 4 0 483 163 0 551 232 61
17 2 0 200 0 0 316 101 197
18 2 0 316 0 0 432 101 197
19 2 0 432 0 0 548 101 197
20 5 0 548 0 0 623 86 85
21 6 1 143 108 61 280 234 222
22 7 1 200 0 197 241 43 233
23 7 1 200 43 197 241 86 233
24 7 1 241 0 197 282 43 233
25 6 1 280 101 61 406 238 222
26 12 1 406 101 0 466 162 54
27 12 1 406 101 54 466 162 108
28 10 1 406 162 61 480 239 128
29 10 1 406 162 128 480 239 195
30 13 1 406 101 108 460 162 168
31 13 1 406 101 168 467 155 228
32 12 1 467 101 0 527 162 54
33 12 1 467 101 54 527 162 108
34 13 1 467 101 108 521 162 168
35 13 1 467 101 168 528 155 228
36 8 1 548 0 85 661 126 229
37 13 1 480 162 61 541 216 121
38 10 1 480 162 121 554 239 188
39 12 1 480 155 188 540 216 242
40 11 1 554 126 0 631 193 74
41 8 1 554 126 74 680 239 218
42 6 1 661 0 0 798 126 161
43 6 1 798 0 0 935 126 161
44 6 1 935 0 0 1072 126 161
45 6 1 1072 0 0 1209 126 161
46 6 1 1209 0 0 1346 126 161
47 8 1 680 126 0 806 239 144
48 9 1 680 126 144 786 227 236
49 8 1 806 126 0 932 239 144
50 11 1 932 126 0 1009 193 74
51 11 1 1009 126 0 1086 193 74
52 10 1 932 126 74 1009 200 141
53 10 1 1009 126 74 1086 200 141
54 10 1 932 126 141 1006 203 208
55 10 1 786 126 144 863 200 211
56 12 1 863 126 144 924 186 198
57 10 1 1006 126 141 1080 203 208
58 8 1 1086 126 0 1212 239 144
59 8 1 1212 126 0 1338 239 144
