Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 20.530000 Iteraciones 35
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 5 0 0 2 0 30 36 37
3 5 0 0 36 0 30 70 37
4 5 0 0 70 0 30 104 37
5 5 0 0 104 0 30 138 37
6 5 0 0 138 0 30 172 37
7 5 0 0 172 0 30 206 37
8 5 0 0 206 0 30 240 37
9 5 0 0 2 37 34 32 74
10 7 0 0 32 37 54 92 98
11 7 0 0 92 37 54 152 98
12 7 0 0 152 37 54 212 98
13 0 0 0 0 98 86 123 220
14 4 0 0 0 220 2 50 242
15 2 0 0 50 220 31 64 221
16 2 0 0 64 220 31 78 221
17 2 0 0 78 220 31 92 221
18 2 0 0 92 220 31 106 221
19 2 0 0 106 220 31 120 221
20 4 0 0 212 37 50 234 39
21 4 0 0 212 39 50 234 41
22 4 0 0 212 41 50 234 43
23 4 0 0 212 43 50 234 45
24 4 0 0 212 45 50 234 47
25 4 0 0 212 47 50 234 49
26 4 0 0 212 49 50 234 51
27 4 0 0 212 51 50 234 53
28 4 0 0 212 53 50 234 55
29 4 0 0 212 55 50 234 57
30 4 0 0 212 57 50 234 59
31 4 0 0 212 59 50 234 61
32 4 0 0 212 61 50 234 63
33 4 0 0 212 63 50 234 65
34 4 0 0 50 221 2 100 243
35 4 0 0 100 221 50 102 243
36 4 0 0 102 221 50 104 243
37 7 0 0 123 98 60 177 159
38 7 0 0 177 98 60 231 159
39 7 0 0 123 159 60 177 220
40 7 0 0 177 159 60 231 220
41 2 0 31 104 220 62 118 221
42 2 0 31 118 220 45 149 221
43 2 0 45 118 220 59 149 221
44 2 0 59 118 220 73 149 221
45 2 0 0 120 220 14 151 221
46 2 0 0 151 220 14 182 221
47 2 0 0 182 220 14 213 221
48 2 0 0 213 220 31 227 221
49 2 0 2 0 220 16 31 221
50 2 0 14 120 220 28 151 221
51 2 0 14 151 220 28 182 221
52 2 0 14 182 220 28 213 221
53 2 0 28 149 220 42 180 221
54 2 0 28 180 220 42 211 221
55 2 0 31 211 220 62 225 221
56 8 0 60 149 0 105 195 41
57 8 0 105 149 0 150 195 41
58 8 0 150 149 0 195 195 41
59 8 0 195 149 0 240 195 41
60 8 0 240 149 0 285 195 41
61 8 0 285 149 0 330 195 41
62 8 0 330 149 0 375 195 41
63 8 0 375 149 0 420 195 41
64 8 0 420 149 0 465 195 41
65 8 0 465 149 0 510 195 41
66 7 0 60 149 41 121 209 95
67 7 0 60 149 95 121 209 149
68 7 0 60 149 149 121 209 203
69 5 0 60 149 203 94 186 233
70 6 0 62 186 203 104 226 241
71 9 0 86 0 0 141 55 49
72 9 0 86 55 0 141 110 49
73 9 0 86 0 49 141 55 98
74 9 0 86 55 49 141 110 98
75 9 0 86 0 98 141 55 147
76 9 0 86 55 98 141 110 147
77 9 0 86 0 147 141 55 196
78 9 0 86 55 147 141 110 196
79 9 0 86 0 196 141 55 245
80 9 0 86 55 196 141 110 245
81 3 0 121 110 41 222 226 238
82 5 0 86 110 0 120 140 37
83 3 0 141 0 0 257 101 197
84 6 0 141 0 197 183 40 235
85 6 0 141 40 197 181 82 235
86 6 0 181 40 197 221 82 235
87 6 0 221 40 197 261 82 235
88 6 0 183 0 197 225 40 235
89 1 0 222 101 41 302 221 154
90 6 0 222 101 154 262 143 192
91 6 0 262 101 154 302 143 192
92 6 0 222 101 192 262 143 230
93 6 0 262 101 192 302 143 230
94 14 1 141 0 235 174 12 237
95 14 1 141 12 235 174 24 237
96 14 1 141 0 237 174 12 239
97 14 1 141 12 237 174 24 239
98 14 1 141 0 239 174 12 241
99 14 1 141 12 239 174 24 241
100 14 1 141 0 241 174 12 243
101 14 1 141 12 241 174 24 243
102 14 1 141 0 243 174 12 245
103 14 1 141 12 243 174 24 245
104 10 1 60 226 0 80 238 1
105 10 1 80 226 0 100 238 1
106 10 1 100 226 0 120 238 1
107 10 1 120 226 0 140 238 1
108 10 1 140 226 0 160 238 1
109 10 1 160 226 0 180 238 1
110 10 1 180 226 0 200 238 1
111 10 1 200 226 0 220 238 1
112 10 1 220 226 0 240 238 1
113 10 1 240 226 0 260 238 1
114 10 1 260 226 0 280 238 1
115 10 1 280 226 0 300 238 1
116 10 1 300 226 0 320 238 1
117 10 1 320 226 0 340 238 1
118 10 1 340 226 0 360 238 1
119 10 1 360 226 0 380 238 1
120 10 1 380 226 0 400 238 1
121 10 1 400 226 0 420 238 1
122 10 1 420 226 0 440 238 1
123 10 1 440 226 0 460 238 1
124 10 1 460 226 0 480 238 1
125 10 1 480 226 0 500 238 1
126 10 1 500 226 0 520 238 1
127 10 1 520 226 0 540 238 1
128 10 1 540 226 0 560 238 1
129 10 1 560 226 0 580 238 1
130 10 1 580 226 0 600 238 1
131 10 1 600 226 0 620 238 1
132 10 1 620 226 0 640 238 1
133 10 1 640 226 0 660 238 1
134 12 1 222 143 154 272 192 198
135 12 1 222 143 198 272 192 242
136 13 1 225 0 197 262 40 230
137 12 1 222 192 154 272 236 203
138 13 1 222 192 203 259 232 236
139 12 1 272 143 154 321 187 204
140 12 1 272 187 154 321 231 204
141 12 1 261 40 0 310 90 44
142 12 1 261 40 44 310 90 88
143 12 1 261 40 88 310 90 132
144 11 1 310 0 0 436 113 144
145 11 1 436 0 0 562 113 144
146 11 1 562 0 0 688 113 144
147 11 1 688 0 0 814 113 144
148 29 2 30 238 0 55 239 13
