Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.073000 Iteraciones 2632
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 69 129 209
5 1 0 54 0 148 114 61 202
6 3 0 0 149 0 123 235 122
7 1 0 0 149 122 61 203 182
8 1 0 0 149 182 61 203 242
9 2 0 61 149 122 129 218 183
10 2 0 61 129 183 129 198 244
11 2 0 69 61 148 138 129 209
12 2 0 138 0 148 206 69 209
13 2 0 206 0 148 274 69 209
14 2 0 138 69 148 206 138 209
15 2 0 206 69 148 274 138 209
16 4 0 129 149 0 224 239 136
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 13 1 274 0 148 324 49 192
20 13 1 324 0 148 374 49 192
21 13 1 274 0 192 324 49 236
22 13 1 324 0 192 374 49 236
23 6 1 0 49 209 43 90 245
24 6 1 129 0 209 172 41 245
25 11 1 274 49 148 359 135 223
26 11 1 359 49 148 444 135 223
27 14 1 374 0 148 420 41 193
28 14 1 374 0 193 415 45 239
29 14 1 420 0 148 465 46 189
30 14 1 444 0 189 485 46 234
31 6 1 414 149 0 455 192 36
32 6 1 414 192 0 455 235 36
33 6 1 414 149 36 455 192 72
34 6 1 414 192 36 455 235 72
35 6 1 414 149 72 455 192 108
36 6 1 414 192 72 455 235 108
37 6 1 414 149 108 455 192 144
38 6 1 414 192 108 455 235 144
39 6 1 414 149 144 455 192 180
40 6 1 414 192 144 455 235 180
41 12 1 455 149 0 529 226 67
42 12 1 455 149 67 532 216 141
43 12 1 455 149 141 522 226 215
44 9 1 462 46 0 569 144 147
45 12 1 462 46 147 539 113 221
46 10 1 532 144 0 732 240 178
47 10 1 732 144 0 932 240 178
48 10 1 932 144 0 1132 240 178
49 10 1 1132 144 0 1332 240 178
50 12 1 522 113 178 596 190 245
51 12 1 596 113 178 670 190 245
52 9 1 569 0 0 667 107 147
53 10 1 667 0 0 867 96 178
54 7 1 867 0 0 1005 136 197
55 8 1 1005 0 0 1121 116 162
56 8 1 1121 0 0 1237 116 162
57 9 1 1237 0 0 1344 98 147
