Utilizacion 74.752991 VolCajasEmpacado 75.885866 Duracion[s] 60.076000 Iteraciones 739
0 10 0 0 0 0 91 32 50
1 10 0 0 0 50 91 32 100
2 10 0 0 0 100 91 32 150
3 10 0 0 0 150 91 32 200
4 11 0 0 32 0 29 86 57
5 11 0 29 32 0 58 86 57
6 11 0 0 32 57 29 86 114
7 11 0 29 32 57 58 86 114
8 11 0 0 32 114 29 86 171
9 11 0 29 32 114 58 86 171
10 14 0 0 32 171 27 129 202
11 0 0 27 32 171 53 76 220
12 0 0 0 129 0 44 155 49
13 0 0 0 155 0 44 181 49
14 0 0 0 181 0 44 207 49
15 0 0 0 207 0 44 233 49
16 7 0 0 129 49 82 162 93
17 7 0 0 162 49 82 195 93
18 7 0 0 195 49 82 228 93
19 2 0 0 129 93 77 200 155
20 2 0 0 129 155 77 200 217
21 12 0 0 200 93 85 229 123
22 12 0 0 200 123 85 229 153
23 12 0 0 200 153 85 229 183
24 12 0 0 200 183 85 229 213
25 4 0 27 86 0 145 126 66
26 4 0 145 86 0 263 126 66
27 4 0 263 86 0 381 126 66
28 4 0 381 86 0 499 126 66
29 4 0 27 86 66 145 126 132
30 3 0 27 86 132 139 127 183
31 12 0 27 76 183 112 106 212
32 0 0 58 32 0 107 76 26
33 5 0 58 32 26 117 70 89
34 5 0 58 32 89 117 70 152
35 5 0 58 32 152 117 70 215
36 14 0 77 106 183 174 137 210
37 2 0 82 137 0 153 199 77
38 3 0 82 137 77 194 188 118
39 3 0 82 137 118 194 188 159
40 3 0 82 137 159 194 188 200
41 7 0 85 199 0 167 232 44
42 14 0 85 199 44 182 230 71
43 14 0 85 199 71 182 230 98
44 14 0 85 199 98 182 230 125
45 4 0 85 188 125 203 228 191
46 11 0 91 0 0 145 29 57
47 13 0 145 0 0 261 84 27
48 13 0 145 0 27 261 84 54
49 13 0 145 0 54 261 84 81
50 13 0 145 0 81 261 84 108
51 13 0 145 0 108 261 84 135
52 8 0 117 0 135 198 73 167
53 8 0 198 0 135 279 73 167
54 9 0 117 0 167 186 75 199
55 1 0 186 0 167 273 81 190
56 1 0 186 0 190 273 81 213
57 9 0 194 84 66 263 159 98
58 9 0 194 84 98 263 159 130
59 9 0 194 84 130 263 159 162
60 9 0 194 84 162 263 159 194
61 1 0 194 81 194 281 162 217
62 9 0 203 162 0 278 231 32
63 6 0 203 162 32 300 231 65
64 6 0 203 162 65 300 231 98
65 6 0 203 162 98 300 231 131
66 6 0 203 162 131 300 231 164
67 6 0 203 162 164 300 231 197
68 8 0 279 0 0 360 73 32
69 8 0 279 0 32 352 81 64
70 8 0 279 0 64 352 81 96
71 8 0 279 0 96 352 81 128
72 1 0 279 0 128 366 81 151
73 20 1 279 0 151 361 44 184
74 20 1 279 0 184 361 44 217
75 24 1 279 44 151 336 73 205
76 18 1 281 81 66 340 119 129
77 18 1 336 44 151 374 103 214
78 24 1 281 81 129 335 110 186
79 28 1 281 73 186 330 117 212
80 28 1 281 126 0 330 152 44
81 28 1 281 126 44 330 152 88
82 28 1 281 126 88 330 152 132
83 28 1 281 126 132 330 152 176
84 28 1 281 126 176 330 152 220
85 15 1 300 152 0 371 214 77
86 15 1 371 152 0 442 214 77
87 15 1 442 152 0 513 214 77
88 15 1 513 152 0 584 214 77
89 21 1 300 152 77 381 225 109
90 21 1 300 152 109 381 225 141
91 21 1 300 152 141 381 225 173
92 27 1 300 152 173 397 179 204
93 27 1 300 179 173 397 206 204
94 27 1 300 206 173 397 233 204
95 28 1 330 126 0 374 152 49
96 16 1 340 103 66 452 144 117
97 16 1 340 103 117 452 144 168
98 16 1 340 103 168 452 144 219
99 27 1 366 0 0 463 31 27
100 20 1 366 0 27 448 44 60
101 20 1 366 0 60 448 44 93
102 20 1 366 0 93 448 44 126
103 20 1 366 0 126 448 44 159
104 18 1 361 0 159 424 38 218
105 17 1 374 44 0 492 84 66
106 17 1 374 44 66 492 84 132
107 17 1 374 44 132 492 84 198
108 29 1 397 144 77 478 231 100
109 29 1 397 144 100 478 231 123
110 29 1 397 144 123 478 231 146
111 29 1 397 144 146 478 231 169
112 29 1 397 144 169 478 231 192
113 29 1 397 144 192 478 231 215
114 24 1 452 84 66 481 141 120
115 24 1 452 84 120 481 141 174
116 24 1 452 84 174 506 141 203
117 17 1 463 0 0 581 40 66
118 17 1 463 0 66 581 40 132
119 17 1 463 0 132 581 40 198
120 27 1 478 141 77 575 168 108
121 23 1 478 141 108 569 173 158
122 23 1 478 141 158 569 173 208
123 23 1 478 173 77 569 205 127
124 18 1 478 173 127 516 232 190
125 24 1 478 173 190 532 230 219
126 18 1 532 173 127 570 232 190
127 23 1 492 40 0 583 72 50
128 18 1 492 40 50 551 78 113
129 23 1 492 40 113 583 72 163
130 23 1 492 40 163 583 72 213
131 15 1 506 78 0 583 140 71
132 15 1 506 78 71 583 140 142
133 15 1 506 78 142 583 140 213
