Utilizacion 85.135422 VolCajasEmpacado 87.607804 Duracion[s] 60.012000 Iteraciones 2509
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 0 115 0 61 230 81
9 4 0 61 115 0 122 230 81
10 4 0 122 115 0 183 230 81
11 4 0 183 115 0 244 230 81
12 4 0 244 115 0 305 230 81
13 4 0 305 115 0 366 230 81
14 4 0 366 115 0 427 230 81
15 4 0 427 115 0 488 230 81
16 2 0 0 0 81 65 33 137
17 2 0 0 0 137 65 33 193
18 2 0 0 33 81 56 98 114
19 2 0 0 98 81 56 163 114
20 2 0 0 163 81 56 228 114
21 2 0 0 33 114 56 98 147
22 2 0 0 98 114 56 163 147
23 2 0 0 163 114 56 228 147
24 2 0 0 33 147 56 98 180
25 2 0 0 98 147 56 163 180
26 2 0 0 163 147 56 228 180
27 0 0 0 0 193 44 60 214
28 2 0 0 60 180 65 116 213
29 0 0 0 116 180 60 160 201
30 0 0 0 160 180 60 204 201
31 1 0 60 116 81 111 188 104
32 1 0 60 116 104 111 188 127
33 1 0 60 116 127 111 188 150
34 1 0 60 116 150 111 188 173
35 1 0 60 116 173 111 188 196
36 1 0 60 116 196 111 188 219
37 0 0 60 188 81 120 232 102
38 0 0 60 188 102 120 232 123
39 0 0 60 188 123 120 232 144
40 0 0 60 188 144 120 232 165
41 0 0 60 188 165 120 232 186
42 0 0 60 188 186 120 232 207
43 3 0 65 0 81 170 81 127
44 3 0 170 0 81 275 81 127
45 3 0 275 0 81 380 81 127
46 3 0 380 0 81 485 81 127
47 3 0 65 0 127 170 81 173
48 3 0 170 0 127 275 81 173
49 3 0 275 0 127 380 81 173
50 3 0 380 0 127 485 81 173
51 3 0 65 0 173 170 81 219
52 3 0 170 0 173 275 81 219
53 3 0 275 0 173 380 81 219
54 3 0 380 0 173 485 81 219
55 3 0 111 81 81 157 186 162
56 1 0 111 81 162 183 132 185
57 1 0 111 132 162 183 183 185
58 0 0 111 81 185 171 125 206
59 1 0 111 125 185 183 176 208
60 5 1 120 186 81 180 230 102
61 8 1 120 186 102 225 232 183
62 5 1 120 183 183 180 227 204
63 5 1 180 183 183 240 227 204
64 8 1 183 81 81 288 162 127
65 8 1 288 81 81 393 162 127
66 8 1 393 81 81 498 162 127
67 8 1 183 81 127 288 162 173
68 8 1 288 81 127 393 162 173
69 8 1 393 81 127 498 162 173
70 8 1 183 81 173 288 162 219
71 8 1 288 81 173 393 162 219
72 8 1 393 81 173 498 162 219
73 7 1 240 162 81 296 195 146
74 7 1 240 195 81 296 228 146
75 7 1 240 162 146 296 195 211
76 7 1 240 195 146 296 228 211
77 6 1 296 162 81 368 213 104
78 6 1 296 162 104 368 213 127
79 6 1 296 162 127 368 213 150
80 6 1 296 162 150 368 213 173
81 6 1 296 162 173 368 213 196
82 6 1 296 162 196 368 213 219
83 7 1 368 162 81 433 218 114
84 7 1 368 162 114 433 218 147
85 7 1 368 162 147 433 218 180
86 7 1 368 162 180 433 218 213
87 7 1 433 162 81 489 227 114
88 6 1 433 162 114 505 213 137
89 5 1 433 162 137 477 222 158
90 6 1 433 162 158 505 213 181
91 6 1 433 162 181 505 213 204
92 9 1 488 0 0 549 81 115
93 5 1 485 0 115 545 44 136
94 5 1 485 0 136 545 44 157
95 5 1 485 0 157 545 44 178
96 5 1 485 0 178 545 44 199
97 5 1 485 0 199 545 44 220
98 6 1 498 81 0 549 153 23
99 6 1 498 81 23 549 153 46
100 5 1 498 44 115 558 88 136
101 5 1 498 44 136 558 88 157
102 5 1 498 44 157 558 88 178
103 9 1 498 88 46 579 149 161
104 9 1 505 153 0 586 214 115
105 8 1 505 88 161 586 193 207
