Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.001000 Iteraciones 4293
0 1 0 0 0 0 41 28 40
1 3 0 0 0 40 73 41 101
2 2 0 0 0 101 58 57 192
3 0 0 0 57 0 38 138 42
4 7 1 0 138 0 89 224 54
5 7 1 0 138 54 89 224 108
6 5 1 0 57 42 47 114 74
7 8 1 0 57 74 94 125 192
8 4 1 0 0 192 112 48 220
9 6 1 0 125 108 36 223 171
10 10 2 0 125 171 47 179 211
11 10 2 0 179 171 47 233 211
12 11 2 47 125 108 120 186 149
13 9 2 47 125 149 133 164 208
14 13 3 47 164 149 133 203 208
15 12 3 112 0 0 197 80 25
16 14 4 94 48 25 155 89 98
17 17 5 0 48 192 40 89 220
18 16 5 94 48 98 180 87 157
19 16 5 94 48 157 180 87 216
20 15 5 133 89 0 191 180 57
21 18 5 133 89 57 218 169 82
22 19 6 47 203 108 87 231 149
23 20 6 94 89 82 192 125 145
24 20 6 94 89 145 192 125 208
25 22 6 112 0 25 152 47 79
26 22 6 152 0 25 192 47 79
27 21 6 112 0 79 193 42 117
28 23 7 112 0 117 198 39 176
29 23 7 133 125 82 219 164 141
30 24 7 133 180 0 211 233 92
31 25 7 133 164 92 251 232 186
32 27 8 112 0 176 193 42 214
33 27 8 133 125 141 214 163 183
34 26 8 180 47 25 208 87 66
35 27 8 198 0 0 279 38 42
36 28 8 198 0 42 289 40 109
37 29 8 198 0 109 276 53 201
38 30 8 218 53 0 307 107 86
39 32 9 192 53 86 283 110 144
40 31 9 192 53 144 278 112 183
41 33 9 251 112 0 304 190 92
42 36 10 219 112 92 292 153 153
43 34 10 214 112 153 242 152 194
44 35 10 133 152 186 245 200 214
45 37 11 192 53 183 304 101 211
46 38 11 242 112 153 289 152 207
47 41 12 251 190 0 332 232 38
48 40 12 251 190 38 349 226 101
49 42 12 251 153 101 343 231 154
50 39 12 251 152 154 298 230 180
51 43 13 251 152 180 298 206 220
52 46 13 289 0 0 336 32 57
53 45 13 289 0 57 370 42 95
54 44 13 289 0 95 350 41 168
55 47 13 276 0 168 388 28 216
56 48 14 304 107 0 345 135 40
57 49 14 307 42 0 399 95 78
58 50 15 304 28 168 382 54 215
59 51 15 298 101 154 326 213 202
60 52 15 307 54 78 398 94 145
61 52 15 307 54 145 398 94 212
62 53 15 345 95 0 436 153 57
63 54 16 343 95 57 428 175 82
64 57 17 326 94 82 384 151 173
65 57 17 384 94 82 442 151 173
66 56 17 326 94 173 366 148 220
67 55 17 326 151 154 354 192 194
68 62 18 326 148 194 373 226 220
69 61 18 366 94 173 420 141 213
70 59 18 373 175 0 431 232 91
71 60 18 373 151 91 415 232 129
72 58 18 399 0 0 493 68 118
73 63 19 373 151 129 411 232 171
74 64 19 388 0 118 474 39 177
75 65 20 398 39 118 476 92 210
76 66 21 373 151 171 399 229 218
77 67 21 420 92 173 460 146 220
78 68 21 431 153 0 525 221 118
79 70 22 388 0 177 429 28 217
80 71 22 415 151 118 501 210 157
81 69 22 411 151 157 458 229 183
82 72 23 399 146 183 479 231 208
83 74 23 460 92 0 521 133 73
84 73 23 460 92 73 558 128 136
85 76 24 429 0 177 470 28 217
86 77 24 460 92 136 538 139 162
87 75 24 479 139 157 518 225 216
88 79 25 493 0 0 546 92 78
89 78 25 493 0 78 552 86 117
90 80 26 460 92 162 500 139 216
91 82 26 493 0 117 582 86 171
92 81 26 476 0 171 543 91 211
93 80 26 500 91 162 554 138 202
94 83 27 525 139 0 572 217 26
95 84 28 543 0 171 569 78 218
96 86 28 525 139 26 583 230 83
97 85 28 525 139 83 582 186 115
