Utilizacion 79.599476 VolCajasEmpacado 80.658271 Duracion[s] 60.004000 Iteraciones 2341
0 2 0 0 0 0 44 95 76
1 2 0 44 0 0 88 95 76
2 2 0 0 0 76 44 95 152
3 2 0 44 0 76 88 95 152
4 4 0 0 0 152 28 96 204
5 4 0 0 96 0 52 192 28
6 4 0 0 96 28 52 192 56
7 0 0 28 0 152 99 52 182
8 0 0 28 52 152 99 104 182
9 0 0 28 0 182 99 52 212
10 0 0 28 52 182 99 104 212
11 3 0 0 104 56 50 208 136
12 3 0 0 104 136 50 208 216
13 1 0 50 192 0 131 226 47
14 1 0 131 192 0 212 226 47
15 1 0 50 192 47 131 226 94
16 1 0 131 192 47 212 226 94
17 1 0 50 192 94 131 226 141
18 1 0 131 192 94 212 226 141
19 1 0 50 192 141 131 226 188
20 1 0 131 192 141 212 226 188
21 1 0 52 104 0 99 185 34
22 0 0 52 104 34 82 175 86
23 0 0 52 104 86 82 175 138
24 3 0 99 0 0 179 104 50
25 7 1 50 104 138 84 185 185
26 7 1 50 104 185 97 185 219
27 9 1 99 0 50 203 50 130
28 9 1 99 50 50 203 100 130
29 9 1 99 0 130 203 50 210
30 9 1 99 50 130 203 100 210
31 7 1 99 104 0 133 185 47
32 7 1 133 104 0 167 185 47
33 8 1 97 104 47 192 148 123
34 8 1 97 148 47 192 192 123
35 8 1 97 104 123 192 148 199
36 8 1 97 148 123 192 192 199
37 6 1 192 100 0 263 130 52
38 6 1 192 130 0 263 160 52
39 6 1 192 160 0 263 190 52
40 6 1 192 100 52 263 130 104
41 6 1 192 130 52 263 160 104
42 6 1 192 160 52 263 190 104
43 5 1 192 100 104 288 128 156
44 5 1 192 128 104 288 156 156
45 5 1 192 156 104 288 184 156
46 5 1 192 100 156 288 128 208
47 5 1 192 128 156 288 156 208
48 5 1 192 156 156 288 184 208
49 5 1 203 0 0 231 96 52
50 5 1 231 0 0 259 96 52
51 5 1 259 0 0 287 96 52
52 5 1 287 0 0 315 96 52
53 9 1 203 0 52 307 50 132
54 9 1 203 50 52 307 100 132
55 8 1 203 0 132 298 76 176
56 9 1 288 100 0 338 204 80
57 10 2 203 0 176 284 47 210
58 10 2 203 47 176 284 94 210
59 14 2 212 204 0 308 232 52
60 14 2 212 204 52 308 232 104
61 14 2 212 204 104 308 232 156
62 14 2 212 204 156 308 232 208
63 14 2 288 100 80 340 196 108
64 14 2 288 100 108 340 196 136
65 14 2 288 100 136 340 196 164
66 14 2 288 100 164 340 196 192
67 14 2 288 100 192 340 196 220
68 14 2 308 204 0 404 232 52
69 14 2 308 204 52 404 232 104
70 13 2 308 196 104 379 226 156
71 10 2 308 196 156 389 230 203
72 12 2 315 0 0 410 76 44
73 12 2 315 0 44 410 76 88
74 12 2 315 0 88 410 76 132
75 12 2 315 0 132 410 76 176
76 12 2 315 0 176 410 76 220
77 11 2 340 76 0 390 180 80
78 11 2 390 76 0 440 180 80
79 13 2 340 76 80 411 128 110
80 13 2 340 128 80 411 180 110
81 10 2 340 76 110 387 157 144
82 13 2 340 76 144 392 147 174
83 13 2 340 76 174 392 147 204
84 16 3 340 157 110 411 187 162
85 16 3 340 157 162 411 187 214
86 17 3 392 76 110 426 157 157
87 17 3 392 76 157 426 157 204
88 15 3 404 187 0 500 215 52
89 15 3 404 187 52 500 215 104
90 15 3 404 187 104 500 215 156
91 15 3 404 187 156 500 215 208
92 16 3 410 0 0 440 71 52
93 16 3 410 0 52 440 71 104
94 16 3 410 0 104 440 71 156
95 16 3 410 0 156 440 71 208
96 17 3 440 0 0 474 81 47
97 17 3 440 81 0 474 162 47
98 19 3 440 0 47 490 104 127
99 19 3 440 0 127 490 104 207
100 17 3 440 104 47 474 185 94
101 17 3 440 104 94 474 185 141
102 17 3 440 104 141 474 185 188
103 19 3 474 104 0 578 154 80
104 19 3 474 104 80 578 184 130
105 18 3 474 104 130 569 180 174
106 18 3 474 104 174 569 180 218
107 18 3 490 0 0 585 76 44
108 18 3 490 0 44 566 95 88
109 18 3 490 0 88 585 76 132
110 18 3 490 0 132 585 76 176
111 23 4 490 0 176 585 76 220
112 20 4 490 76 88 586 104 140
113 20 4 490 76 140 586 104 192
114 22 4 500 184 0 581 231 34
115 22 4 500 184 34 581 231 68
116 22 4 500 184 68 581 231 102
117 22 4 500 184 102 581 231 136
118 22 4 500 184 136 581 231 170
119 22 4 500 184 170 581 231 204
