Utilizacion 74.990930 VolCajasEmpacado 75.908049 Duracion[s] 60.023000 Iteraciones 681
0 0 0 0 0 0 84 36 26
1 0 0 0 36 0 84 72 26
2 11 0 0 0 26 32 77 71
3 11 0 0 0 71 32 77 116
4 11 0 0 0 116 32 77 161
5 11 0 0 0 161 32 77 206
6 8 0 0 77 0 75 134 42
7 8 0 0 77 42 75 134 84
8 8 0 0 77 84 75 134 126
9 8 0 0 77 126 75 134 168
10 8 0 0 77 168 75 134 210
11 12 0 0 134 0 95 218 31
12 12 0 95 134 0 190 218 31
13 12 0 190 134 0 285 218 31
14 12 0 285 134 0 380 218 31
15 12 0 380 134 0 475 218 31
16 12 0 475 134 0 570 218 31
17 7 0 0 134 31 68 218 73
18 7 0 68 134 31 136 218 73
19 7 0 136 134 31 204 218 73
20 1 0 0 134 73 104 200 93
21 1 0 0 134 93 104 200 113
22 1 0 0 134 113 104 200 133
23 1 0 0 134 133 104 200 153
24 1 0 0 134 153 104 200 173
25 1 0 0 134 173 104 200 193
26 1 0 0 134 193 104 200 213
27 13 0 0 200 73 100 233 104
28 13 0 0 200 104 100 233 135
29 15 0 0 200 135 38 230 166
30 15 0 0 200 166 38 230 197
31 2 0 32 0 26 103 74 92
32 6 0 32 0 92 106 75 135
33 6 0 32 0 135 106 75 178
34 15 0 32 0 178 63 38 208
35 14 0 32 38 178 89 77 208
36 15 0 38 200 135 76 231 165
37 15 0 38 200 165 76 231 195
38 15 0 63 0 178 94 38 208
39 9 0 75 77 0 138 118 59
40 9 0 138 77 0 201 118 59
41 9 0 201 77 0 264 118 59
42 5 0 75 77 59 184 131 104
43 5 0 75 77 104 184 131 149
44 11 0 75 77 149 152 109 194
45 17 0 75 77 194 184 128 220
46 16 0 100 200 73 184 229 128
47 16 0 100 200 128 184 229 183
48 4 0 104 131 73 175 177 141
49 4 0 104 131 141 175 199 187
50 12 0 104 128 187 199 212 218
51 6 0 106 0 0 181 74 43
52 6 0 106 0 43 181 74 86
53 2 0 106 0 86 172 71 160
54 8 0 106 0 160 163 75 202
55 17 0 204 118 31 230 227 82
56 18 0 230 118 31 349 194 70
57 18 0 349 118 31 468 194 70
58 18 0 468 118 31 587 194 70
59 18 0 230 118 70 349 194 109
60 18 0 349 118 70 468 194 109
61 18 0 468 118 70 587 194 109
62 3 0 181 0 0 252 76 60
63 2 0 181 0 60 252 74 126
64 8 0 172 0 126 229 75 168
65 17 0 163 0 168 272 51 194
66 17 0 163 0 194 272 51 220
67 12 0 199 75 109 283 170 140
68 16 0 184 75 140 268 104 195
69 16 0 199 170 109 283 199 164
70 16 0 199 104 140 283 133 195
71 16 0 199 133 140 283 162 195
72 16 0 199 162 164 283 191 219
73 16 0 230 199 31 314 228 86
74 10 0 272 0 0 343 70 34
75 10 0 272 0 34 342 71 68
76 10 0 272 0 68 342 71 102
77 10 0 272 0 102 342 71 136
78 10 0 272 0 136 342 71 170
79 38 1 184 51 195 288 117 215
80 32 1 199 199 86 299 232 117
81 32 1 199 199 117 299 232 148
82 32 1 199 199 148 299 232 179
83 32 1 199 199 179 299 232 210
84 21 1 272 0 170 314 51 220
85 21 1 314 0 170 356 51 220
86 30 1 288 51 170 365 83 215
87 30 1 283 117 109 328 194 141
88 30 1 283 117 141 328 194 173
89 30 1 283 117 173 328 194 205
90 37 1 288 83 0 372 109 36
91 37 1 288 83 36 372 109 72
92 37 1 288 83 72 372 109 108
93 37 1 288 83 108 372 109 144
94 34 1 288 83 144 318 114 182
95 34 1 288 83 182 318 114 220
96 33 1 299 194 86 329 233 143
97 33 1 299 194 143 329 233 200
98 34 1 318 83 144 356 113 175
99 34 1 318 83 175 356 113 206
100 33 1 356 83 144 386 122 201
101 20 1 328 122 109 391 181 150
102 35 1 328 122 150 412 151 205
103 35 1 328 151 150 412 180 205
104 19 1 329 194 31 448 233 107
105 19 1 329 194 107 448 233 183
106 36 1 329 180 183 438 231 209
107 36 1 356 0 0 465 51 26
108 25 1 356 0 26 465 45 80
109 25 1 356 0 80 465 45 134
110 25 1 356 0 134 465 45 188
111 36 1 356 0 188 465 51 214
112 35 1 365 51 0 449 80 55
113 35 1 449 51 0 533 80 55
114 35 1 365 51 55 449 80 110
115 35 1 449 51 55 533 80 110
116 32 1 365 51 110 465 82 143
117 24 1 386 51 143 460 94 218
118 23 1 412 94 109 480 178 151
119 26 1 412 94 151 458 165 219
120 19 1 448 194 31 567 233 107
121 19 1 448 194 107 567 233 183
122 23 1 458 94 151 500 178 219
123 25 1 500 0 110 545 109 164
124 25 1 500 0 164 545 109 218
125 24 1 500 109 109 575 152 183
126 22 1 500 152 109 575 194 166
127 21 1 500 152 166 551 194 216
128 22 1 545 0 0 587 75 57
129 22 1 545 0 57 587 75 114
130 22 1 545 0 114 587 75 171
