Utilizacion 82.654244 VolCajasEmpacado 83.963265 Duracion[s] 60.042000 Iteraciones 543
0 9 0 0 0 0 48 69 50
1 9 0 0 69 0 48 138 50
2 9 0 0 138 0 48 207 50
3 9 0 0 0 50 48 69 100
4 9 0 0 69 50 48 138 100
5 9 0 0 138 50 48 207 100
6 9 0 0 0 100 48 69 150
7 9 0 0 69 100 48 138 150
8 9 0 0 138 100 48 207 150
9 9 0 0 0 150 48 69 200
10 9 0 0 69 150 48 138 200
11 9 0 0 138 150 48 207 200
12 1 0 0 207 0 113 233 27
13 1 0 0 207 27 113 233 54
14 1 0 0 207 54 113 233 81
15 1 0 0 207 81 113 233 108
16 1 0 0 207 108 113 233 135
17 1 0 0 207 135 113 233 162
18 1 0 0 207 162 113 233 189
19 11 0 48 0 0 138 64 53
20 11 0 48 0 53 138 64 106
21 11 0 48 0 106 138 64 159
22 11 0 48 0 159 138 64 212
23 13 0 48 64 0 111 170 57
24 13 0 48 64 57 111 170 114
25 13 0 48 64 114 111 170 171
26 2 0 48 64 171 78 122 219
27 2 0 78 64 171 108 122 219
28 2 0 48 122 171 106 170 201
29 2 0 48 170 0 96 200 58
30 2 0 48 170 58 96 200 116
31 2 0 48 170 116 96 200 174
32 4 0 48 170 174 110 206 215
33 3 0 110 170 0 160 206 41
34 3 0 110 170 41 160 206 82
35 3 0 110 170 82 160 206 123
36 3 0 110 170 123 160 206 164
37 3 0 110 170 164 160 206 205
38 11 0 111 64 0 164 154 64
39 10 0 111 64 64 182 130 115
40 5 0 111 64 115 149 170 170
41 5 0 149 64 115 187 170 170
42 3 0 111 64 170 147 105 220
43 3 0 111 105 170 147 146 220
44 11 0 138 0 0 191 64 90
45 4 0 138 0 90 179 62 126
46 4 0 138 0 126 174 62 167
47 4 0 138 0 167 174 62 208
48 3 0 147 62 170 183 103 220
49 3 0 147 103 170 183 144 220
50 4 0 160 170 0 201 232 36
51 4 0 160 170 36 201 232 72
52 4 0 160 170 72 201 232 108
53 4 0 160 170 108 201 232 144
54 4 0 160 170 144 201 232 180
55 4 0 160 170 180 201 232 216
56 12 0 187 64 0 266 160 55
57 12 0 187 64 55 266 160 110
58 12 0 187 64 110 266 160 165
59 12 0 187 64 165 266 160 220
60 12 0 191 0 0 270 55 96
61 12 0 270 0 0 349 55 96
62 12 0 349 0 0 428 55 96
63 12 0 428 0 0 507 55 96
64 12 0 507 0 0 586 55 96
65 9 0 179 0 96 248 50 144
66 9 0 248 0 96 317 50 144
67 9 0 317 0 96 386 50 144
68 9 0 386 0 96 455 50 144
69 9 0 455 0 96 524 50 144
70 2 0 174 0 144 222 30 202
71 2 0 174 30 144 222 60 202
72 8 0 201 160 0 257 231 41
73 8 0 201 160 41 257 231 82
74 8 0 201 160 82 257 231 123
75 8 0 201 160 123 257 231 164
76 8 0 201 160 164 257 231 205
77 6 0 222 0 144 261 49 219
78 5 0 261 0 144 367 55 182
79 5 0 367 0 144 473 55 182
80 5 0 261 0 182 367 55 220
81 5 0 367 0 182 473 55 220
82 10 0 257 160 0 308 226 71
83 10 0 308 160 0 359 226 71
84 10 0 359 160 0 410 226 71
85 10 0 410 160 0 461 226 71
86 10 0 257 160 71 308 226 142
87 10 0 308 160 71 359 226 142
88 10 0 359 160 71 410 226 142
89 10 0 410 160 71 461 226 142
90 10 0 257 160 142 308 226 213
91 10 0 308 160 142 359 226 213
92 10 0 359 160 142 410 226 213
93 10 0 410 160 142 461 226 213
94 10 0 266 55 0 317 126 66
95 14 0 266 55 66 333 138 141
96 14 0 266 55 141 333 138 216
97 5 0 333 55 0 439 93 55
98 5 0 333 55 55 439 93 110
99 5 0 333 55 110 439 93 165
100 5 0 333 55 165 439 93 220
101 8 0 473 0 144 544 41 200
102 6 0 333 93 0 408 142 39
103 2 0 544 0 96 574 58 144
104 2 0 544 0 144 574 58 192
105 14 0 333 93 39 408 160 122
106 0 0 333 93 122 414 152 146
107 13 0 333 93 146 439 156 203
108 6 0 439 55 0 478 104 75
109 6 0 439 104 0 478 153 75
110 6 0 439 55 75 478 104 150
111 6 0 439 104 75 478 153 150
112 8 0 439 55 150 495 126 191
113 0 0 439 55 191 498 136 215
114 6 0 461 153 0 510 192 75
115 6 0 461 192 0 510 231 75
116 6 0 461 153 75 510 192 150
117 6 0 461 192 75 510 231 150
118 8 0 498 55 0 539 126 56
119 8 0 498 55 56 539 126 112
120 8 0 498 55 112 539 126 168
121 6 0 498 41 168 537 116 217
122 14 0 510 126 0 585 209 67
123 13 0 510 126 67 573 232 124
124 0 0 510 126 124 569 207 148
125 0 0 510 126 148 569 207 172
126 0 0 510 126 172 569 207 196
127 0 0 510 126 196 569 207 220
128 6 0 461 136 150 500 211 199
129 9 0 539 58 0 587 108 69
130 8 0 539 58 69 580 114 140
