Utilizacion 71.369496 VolCajasEmpacado 92.447274 Duracion[s] 10.500000 Iteraciones 123
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 22 50 242
5 2 0 0 0 242 31 14 243
6 2 0 0 14 242 31 28 243
7 2 0 0 28 242 31 42 243
8 2 0 0 42 242 31 56 243
9 4 0 0 0 243 22 50 245
10 2 0 22 0 243 36 31 244
11 4 0 31 31 240 81 53 242
12 4 0 31 31 242 81 53 244
13 5 0 0 56 0 30 90 37
14 5 0 0 90 0 30 124 37
15 5 0 0 124 0 30 158 37
16 5 0 0 158 0 30 192 37
17 5 0 0 192 0 30 226 37
18 4 0 36 0 240 86 22 242
19 4 0 36 0 242 86 22 244
20 5 0 0 56 37 37 90 67
21 5 0 0 90 37 37 124 67
22 5 0 0 124 37 37 158 67
23 5 0 0 158 37 37 192 67
24 5 0 0 192 37 37 226 67
25 4 0 0 226 0 50 228 22
26 4 0 0 228 0 50 230 22
27 4 0 0 230 0 50 232 22
28 4 0 0 232 0 50 234 22
29 4 0 0 234 0 50 236 22
30 4 0 0 236 0 50 238 22
31 4 0 0 238 0 50 240 22
32 4 0 0 226 22 50 228 44
33 4 0 0 228 22 50 230 44
34 4 0 0 230 22 50 232 44
35 4 0 0 232 22 50 234 44
36 4 0 0 234 22 50 236 44
37 4 0 0 236 22 50 238 44
38 4 0 0 238 22 50 240 44
39 2 0 0 226 44 31 240 45
40 2 0 31 226 44 62 240 45
41 8 0 0 56 67 45 102 108
42 8 0 0 56 108 45 102 149
43 8 0 0 56 149 45 102 190
44 8 0 0 56 190 45 102 231
45 6 0 0 102 67 42 142 105
46 6 0 0 102 105 42 142 143
47 6 0 0 102 143 42 142 181
48 2 0 0 56 231 31 70 232
49 2 0 0 70 231 31 84 232
50 2 0 0 84 231 31 98 232
51 2 0 0 56 232 14 87 233
52 2 0 0 87 232 31 101 233
53 7 0 0 102 181 54 162 242
54 2 0 14 56 232 28 87 233
55 8 0 0 162 67 45 208 108
56 2 0 0 208 67 31 222 68
57 7 0 0 162 108 60 223 162
58 7 0 0 162 162 60 223 216
59 2 0 0 162 216 14 193 217
60 2 0 31 54 231 45 85 232
61 2 0 0 193 216 14 224 217
62 2 0 14 193 216 28 224 217
63 2 0 28 193 216 42 224 217
64 2 0 42 193 216 56 224 217
65 8 0 45 54 0 90 95 46
66 8 0 90 54 0 135 95 46
67 8 0 135 54 0 180 95 46
68 8 0 180 54 0 225 95 46
69 8 0 225 54 0 270 95 46
70 6 0 45 54 46 85 96 84
71 6 0 85 54 46 125 96 84
72 6 0 45 54 84 85 96 122
73 6 0 85 54 84 125 96 122
74 6 0 45 54 122 85 96 160
75 6 0 85 54 122 125 96 160
76 6 0 45 54 160 87 94 198
77 9 0 54 96 0 109 151 49
78 7 0 54 96 49 115 156 103
79 7 0 54 96 103 115 156 157
80 7 0 54 96 157 115 156 211
81 0 0 125 0 46 211 122 169
82 9 0 115 0 169 170 55 218
83 9 0 170 0 169 225 55 218
84 9 0 115 55 169 170 110 218
85 9 0 170 55 169 225 110 218
86 1 0 225 0 46 305 120 159
87 9 0 60 156 0 115 211 49
88 9 0 60 156 49 115 211 98
89 9 0 60 156 98 115 211 147
90 9 0 60 156 147 115 211 196
91 9 0 60 156 196 115 211 245
92 3 0 115 122 0 231 223 197
93 3 0 231 122 0 347 223 197
94 10 1 0 56 233 20 68 234
95 10 1 0 68 233 20 80 234
96 14 1 0 211 217 33 223 219
97 14 1 0 211 219 33 223 221
98 14 1 0 211 221 33 223 223
99 14 1 0 211 223 33 223 225
100 14 1 0 211 225 33 223 227
101 14 1 0 211 227 33 223 229
102 14 1 0 211 229 33 223 231
103 14 1 0 211 231 33 223 233
104 14 1 0 211 233 33 223 235
105 14 1 0 211 235 33 223 237
106 10 1 0 211 237 20 223 238
107 10 1 0 211 238 12 231 239
108 10 1 0 211 239 20 223 240
109 10 1 0 223 239 20 235 240
110 10 1 0 211 240 12 231 241
111 10 1 12 211 240 24 231 241
112 10 1 24 211 237 36 231 238
113 10 1 24 211 238 44 223 239
114 10 1 24 223 238 44 235 239
115 10 1 20 56 233 32 76 234
116 10 1 31 76 232 51 88 233
117 10 1 32 54 232 52 66 233
118 10 1 31 88 231 51 100 232
119 10 1 44 211 217 64 223 218
120 10 1 44 211 218 56 231 219
121 10 1 44 211 219 64 223 220
122 10 1 44 211 220 56 231 221
123 10 1 44 211 221 64 223 222
124 10 1 44 211 222 56 231 223
125 10 1 44 211 223 64 223 224
126 10 1 44 223 223 64 235 224
127 13 1 54 110 211 91 150 244
128 10 1 64 223 0 84 235 1
129 10 1 84 223 0 104 235 1
130 10 1 104 223 0 124 235 1
131 10 1 124 223 0 144 235 1
132 10 1 144 223 0 164 235 1
133 10 1 164 223 0 184 235 1
134 10 1 184 223 0 204 235 1
135 13 1 91 110 211 131 147 244
136 12 1 115 147 197 164 197 241
137 12 1 164 110 197 213 160 241
138 12 1 164 160 197 213 210 241
139 12 1 213 110 197 263 159 241
140 12 1 213 159 197 262 209 241
141 12 1 262 159 197 312 208 241
142 12 1 225 0 159 275 49 203
143 12 1 225 49 159 275 98 203
144 11 1 305 0 0 431 113 144
145 11 1 347 113 0 473 226 144
146 11 1 431 0 0 557 113 144
147 11 1 473 113 0 586 239 144
148 28 2 0 56 234 40 72 236
149 28 2 0 56 236 40 72 238
150 28 2 0 56 238 40 72 240
151 28 2 0 56 240 40 72 242
152 28 2 0 56 242 40 72 244
153 28 2 24 211 239 64 227 241
