Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.005000 Iteraciones 7034
0 0 0 0 0 0 71 73 111
1 1 0 0 73 0 69 157 48
2 2 1 0 0 111 35 40 142
3 2 1 0 40 111 35 80 142
4 4 1 0 157 0 73 228 111
5 4 1 73 157 0 146 228 111
6 5 1 0 0 142 33 109 185
7 3 1 0 0 185 62 74 215
8 6 2 0 109 111 34 228 139
9 8 2 0 109 139 43 204 205
10 9 2 69 73 0 147 155 97
11 7 2 43 74 97 105 148 127
12 12 3 43 74 127 140 152 209
13 10 3 43 152 111 117 214 141
14 11 3 43 152 141 127 221 189
15 13 4 71 0 0 180 33 43
16 14 4 146 155 0 243 233 82
17 17 5 43 152 189 78 192 220
18 15 5 71 0 43 155 48 112
19 16 5 146 155 82 228 233 179
20 18 6 43 192 189 162 226 217
21 19 6 62 0 112 173 71 185
22 20 6 147 71 0 225 153 97
23 21 7 180 0 0 291 71 73
24 22 8 62 0 185 171 43 218
25 22 8 173 0 73 282 43 106
26 25 9 62 43 185 102 74 220
27 23 9 102 43 185 221 71 219
28 24 9 221 0 106 295 62 136
29 26 10 173 0 136 282 33 179
30 27 10 221 33 136 305 81 205
31 27 10 140 71 97 209 155 145
32 29 11 140 81 145 235 124 211
33 28 11 140 124 145 198 150 188
34 30 11 235 81 0 319 150 48
35 31 12 235 81 48 315 128 123
36 32 12 235 81 123 313 163 220
37 33 13 162 163 179 236 225 209
38 34 13 243 163 0 323 210 75
39 39 14 173 0 179 213 31 214
40 37 14 243 163 75 327 232 123
41 38 14 236 163 123 331 206 189
42 36 14 305 0 0 402 78 82
43 35 14 305 0 82 416 73 153
44 41 15 236 163 189 276 198 220
45 40 15 213 0 179 332 28 213
46 42 15 305 28 153 414 71 186
47 43 16 305 28 186 414 71 219
48 44 16 319 78 0 414 144 43
49 44 16 414 78 0 509 144 43
50 45 16 319 78 43 399 153 90
51 46 17 315 73 90 384 157 138
52 47 18 276 163 189 350 225 219
53 49 19 313 73 138 422 116 171
54 48 19 313 71 171 408 137 214
55 50 19 350 157 0 424 219 30
56 51 20 350 157 30 423 228 141
57 52 21 350 137 141 461 210 212
58 53 22 416 0 0 490 62 30
59 53 22 416 0 30 490 62 60
60 54 22 422 0 60 500 97 142
61 55 23 416 0 142 447 40 177
62 56 24 422 40 142 504 137 220
63 59 25 461 144 0 543 222 97
64 57 25 461 137 97 580 171 125
65 57 25 461 137 125 580 171 153
66 58 25 461 171 97 535 233 127
67 61 26 414 0 177 449 40 208
68 60 26 461 137 153 580 171 181
69 62 27 461 137 181 501 168 216
70 65 27 461 171 127 580 205 155
71 64 27 504 0 0 584 75 47
72 63 27 504 0 47 577 111 118
73 66 28 504 0 118 579 47 198
74 66 28 504 47 118 584 94 193
75 67 29 461 205 127 580 233 161
76 68 29 461 171 155 496 202 195
