Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.064000 Iteraciones 6567
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 3 0 0 149 0 123 235 122
6 2 0 0 149 122 69 217 183
7 2 0 69 149 122 138 217 183
8 1 0 0 136 183 61 190 243
9 1 0 69 0 148 129 61 202
10 1 0 69 61 148 129 122 202
11 1 0 69 122 183 129 176 244
12 2 0 129 0 148 198 68 209
13 2 0 198 0 148 267 68 209
14 2 0 129 68 148 198 136 209
15 2 0 198 68 148 267 136 209
16 4 0 138 149 0 233 239 136
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 14 1 0 190 183 41 236 228
20 11 1 267 0 148 353 85 223
21 11 1 267 85 148 353 170 223
22 6 1 353 0 148 394 43 184
23 6 1 394 0 148 435 43 184
24 6 1 435 0 148 476 43 184
25 6 1 353 0 184 394 43 220
26 6 1 394 0 184 435 43 220
27 6 1 435 0 184 476 43 220
28 12 1 353 43 148 430 110 222
29 12 1 353 110 148 427 177 225
30 6 1 427 110 148 468 153 184
31 6 1 423 177 0 464 220 36
32 13 1 423 177 36 473 226 80
33 13 1 423 177 80 473 226 124
34 14 1 427 110 184 468 155 230
35 14 1 423 177 124 464 223 169
36 13 1 427 155 169 477 204 213
37 14 1 430 43 148 475 89 189
38 13 1 430 43 189 480 92 233
39 6 1 468 92 0 509 135 36
40 6 1 468 92 36 509 135 72
41 6 1 468 92 72 509 135 108
42 6 1 468 92 108 509 135 144
43 12 1 477 135 0 551 212 67
44 12 1 551 135 0 625 212 67
45 12 1 625 135 0 699 212 67
46 12 1 699 135 0 773 212 67
47 10 1 477 135 67 677 231 245
48 10 1 509 0 0 709 96 178
49 9 1 709 0 0 807 107 147
50 8 1 773 107 0 889 223 162
51 9 1 807 0 0 914 98 147
52 9 1 914 0 0 1021 98 147
53 7 1 889 98 0 1025 236 197
54 10 1 1021 0 0 1221 96 178
55 10 1 1025 96 0 1225 192 178
56 8 1 1225 0 0 1341 116 162
57 8 1 1225 116 0 1341 232 162
