Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.001000 Iteraciones 6967
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 0 0 0 174 0 88 228 39
3 1 0 0 0 43 94 36 97
4 3 1 0 0 97 88 54 136
5 5 2 0 0 136 109 58 190
6 4 2 0 58 43 80 130 143
7 6 3 0 0 190 55 94 220
8 7 3 0 174 39 88 228 78
9 9 3 0 94 143 109 152 197
10 8 3 0 152 78 87 229 121
11 10 4 0 152 121 87 229 164
12 11 4 88 152 0 188 232 72
13 13 5 0 152 164 94 188 218
14 12 5 0 188 164 83 224 204
15 14 6 88 188 72 175 231 149
16 15 7 0 94 197 91 148 219
17 16 8 55 0 190 146 54 212
18 17 8 80 58 0 174 94 54
19 18 8 109 94 0 218 148 58
20 19 8 109 54 58 209 134 130
21 21 9 87 188 149 175 227 203
22 20 9 109 54 130 163 145 152
23 22 9 109 54 152 196 131 195
24 23 10 188 148 0 288 228 72
25 24 11 109 54 195 163 145 217
26 25 11 109 145 72 196 188 149
27 26 12 94 152 149 188 182 204
28 27 13 175 188 72 258 228 108
29 28 13 146 0 0 255 54 58
30 28 13 146 0 58 255 54 116
31 30 14 146 0 116 234 54 155
32 32 14 146 0 155 255 54 213
33 29 14 163 54 195 217 145 217
34 31 14 175 188 108 262 231 185
35 32 14 218 54 0 327 112 54
36 33 15 218 54 54 272 145 76
37 33 15 217 54 76 271 145 98
38 34 16 217 54 98 305 93 152
39 36 17 196 145 72 284 184 126
40 36 17 196 145 126 284 184 180
41 35 17 217 93 98 304 136 175
42 35 17 217 54 175 294 141 218
43 37 18 255 0 0 349 30 55
44 38 18 255 0 55 343 54 94
45 39 19 255 0 94 364 54 152
46 41 20 255 0 152 364 54 210
47 40 20 288 141 0 375 218 43
48 42 21 288 141 43 388 213 123
49 43 22 284 141 123 393 195 181
50 44 23 262 141 181 356 195 217
51 45 23 327 54 0 399 134 100
52 47 24 305 54 100 377 134 200
53 46 24 364 0 0 473 54 58
54 48 25 262 195 123 356 231 177
55 49 25 399 0 58 471 100 138
56 50 26 356 134 181 410 228 217
57 50 26 364 0 138 458 54 174
58 51 27 364 0 174 452 54 213
59 53 27 377 54 138 477 126 218
60 52 27 410 126 0 487 213 43
61 52 27 487 126 0 564 213 43
62 51 27 410 126 43 449 214 97
63 54 28 410 126 97 464 214 136
64 55 28 464 126 43 573 184 97
65 57 29 410 126 136 490 226 208
66 56 29 473 0 0 561 39 54
67 58 30 473 0 54 567 36 108
68 59 31 471 0 108 565 30 163
69 61 32 458 0 163 541 40 199
70 62 32 490 184 43 584 220 97
71 60 32 477 40 0 568 94 22
72 64 33 477 40 22 564 117 65
73 65 33 477 40 65 577 120 137
74 65 33 477 40 137 577 120 209
75 63 33 490 120 97 544 211 119
76 66 34 490 120 119 581 174 141
77 66 34 490 174 119 581 228 141
78 67 34 490 120 141 570 220 213
