Utilizacion 72.512855 VolCajasEmpacado 32.888265 Duracion[s] 25.568000 Iteraciones 379
0 1 0 0 0 0 71 70 112
1 1 0 0 0 112 71 70 224
2 8 0 0 0 224 55 55 244
3 18 0 0 0 244 25 13 245
4 18 0 0 13 244 13 38 245
5 18 0 0 38 244 13 63 245
6 17 0 0 70 0 155 238 195
7 17 0 155 70 0 310 238 195
8 17 0 310 70 0 465 238 195
9 18 0 0 63 224 25 76 225
10 18 0 0 63 225 25 76 226
11 18 0 0 63 226 25 76 227
12 18 0 0 63 227 25 76 228
13 18 0 0 63 228 25 76 229
14 18 0 0 63 229 25 76 230
15 18 0 0 63 230 25 76 231
16 18 0 0 63 231 25 76 232
17 18 0 0 63 232 25 76 233
18 18 0 0 63 233 25 76 234
19 18 0 0 63 234 25 76 235
20 18 0 0 63 235 25 76 236
21 18 0 0 63 236 25 76 237
22 18 0 0 63 237 25 76 238
23 18 0 0 63 238 25 76 239
24 20 0 0 63 239 40 79 241
25 20 0 0 63 241 40 79 243
26 20 0 0 63 243 40 79 245
27 18 0 13 13 244 26 38 245
28 18 0 13 38 244 26 63 245
29 9 0 0 79 195 65 133 205
30 9 0 65 79 195 130 133 205
31 9 0 130 79 195 195 133 205
32 9 0 195 79 195 260 133 205
33 9 0 260 79 195 325 133 205
34 9 0 0 133 195 65 187 205
35 9 0 65 133 195 130 187 205
36 9 0 130 133 195 195 187 205
37 9 0 195 133 195 260 187 205
38 9 0 260 133 195 325 187 205
39 18 0 25 0 244 50 13 245
40 18 0 26 13 244 51 26 245
41 21 0 0 238 0 50 240 22
42 18 0 26 26 244 51 39 245
43 18 0 26 39 244 51 52 245
44 27 0 0 79 205 43 120 241
45 27 0 0 120 205 43 161 241
46 27 0 0 161 205 43 202 241
47 21 0 0 79 241 50 101 243
48 21 0 0 79 243 50 101 245
49 2 0 0 101 241 63 164 242
50 18 0 0 101 242 13 126 243
51 18 0 0 126 242 13 151 243
52 18 0 0 101 243 13 126 244
53 18 0 0 126 243 13 151 244
54 18 0 0 101 244 13 126 245
55 18 0 0 126 244 13 151 245
56 20 0 0 151 242 40 167 244
57 21 0 13 101 242 35 151 244
58 21 0 35 101 242 57 151 244
59 21 0 0 238 22 50 240 44
60 20 0 40 151 242 80 167 244
61 21 0 0 167 241 50 189 243
62 21 0 0 189 241 50 211 243
63 21 0 0 167 243 50 189 245
64 21 0 0 189 243 50 211 245
65 21 0 40 55 224 90 77 226
66 21 0 40 55 226 90 77 228
67 21 0 0 211 195 22 213 245
68 21 0 0 213 195 22 215 245
69 21 0 0 215 195 22 217 245
70 21 0 0 217 195 22 219 245
71 21 0 0 219 195 22 221 245
72 21 0 0 221 195 22 223 245
73 21 0 0 223 195 22 225 245
74 21 0 0 225 195 22 227 245
75 20 0 40 55 228 80 71 230
76 20 0 22 211 195 62 227 197
77 20 0 62 211 195 102 227 197
78 20 0 102 211 195 142 227 197
79 20 0 142 211 195 182 227 197
80 20 0 182 211 195 222 227 197
81 20 0 222 211 195 262 227 197
82 20 0 262 211 195 302 227 197
83 20 0 302 211 195 342 227 197
84 20 0 342 211 195 382 227 197
85 20 0 382 211 195 422 227 197
86 20 0 422 211 195 462 227 197
87 20 0 22 211 197 62 227 199
88 20 0 62 211 197 102 227 199
89 20 0 102 211 197 142 227 199
90 20 0 142 211 197 182 227 199
91 20 0 182 211 197 222 227 199
92 20 0 222 211 197 262 227 199
93 20 0 262 211 197 302 227 199
94 20 0 302 211 197 342 227 199
95 20 0 342 211 197 382 227 199
96 20 0 382 211 197 422 227 199
97 20 0 422 211 197 462 227 199
98 20 0 22 211 199 62 227 201
99 20 0 62 211 199 102 227 201
100 11 0 50 187 201 100 237 222
101 11 0 50 167 222 100 217 243
102 27 0 63 77 205 106 118 241
103 16 0 50 238 0 52 240 39
104 12 0 71 0 0 117 50 18
105 12 0 71 0 18 117 50 36
106 12 0 71 0 36 117 50 54
107 12 0 71 0 54 117 50 72
108 12 0 71 0 72 117 50 90
109 12 0 71 0 90 117 50 108
110 12 0 71 0 108 117 50 126
111 12 0 71 0 126 117 50 144
112 12 0 71 0 144 117 50 162
113 12 0 80 118 205 130 164 223
114 27 0 71 0 162 112 43 198
115 8 0 71 0 198 126 55 218
116 8 0 71 0 218 126 55 238
117 5 0 90 55 0 194 68 130
118 8 0 100 118 223 155 173 243
119 5 0 90 55 130 220 68 234
120 27 0 106 68 205 147 111 241
121 5 0 155 68 205 259 198 218
122 5 0 259 68 205 363 198 218
123 0 0 126 0 0 181 55 49
124 0 0 181 0 0 236 55 49
125 0 0 236 0 0 291 55 49
126 0 0 291 0 0 346 55 49
127 0 0 346 0 0 401 55 49
128 0 0 401 0 0 456 55 49
129 0 0 456 0 0 511 55 49
130 0 0 511 0 0 566 55 49
131 0 0 566 0 0 621 55 49
132 0 0 621 0 0 676 55 49
133 0 0 676 0 0 731 55 49
134 5 0 126 0 49 256 13 153
135 5 0 126 13 49 256 26 153
136 5 0 126 26 49 256 39 153
137 5 0 126 39 49 256 52 153
138 10 0 126 0 153 187 54 213
139 10 0 187 0 153 248 54 213
140 5 0 155 68 218 285 172 231
141 5 0 285 68 218 415 172 231
142 5 0 155 68 231 259 198 244
143 5 0 259 68 231 363 198 244
144 1 0 415 0 49 527 70 120
145 1 0 527 0 49 639 70 120
146 1 0 415 0 120 527 70 191
147 1 0 527 0 120 639 70 191
148 19 0 465 70 0 619 212 179
149 14 0 465 0 191 605 112 234
150 28 0 415 112 195 459 161 245
151 13 0 415 161 195 461 206 236
152 14 0 465 112 179 605 224 222
153 3 0 619 70 0 737 170 108
154 1 0 619 170 0 690 240 112
155 1 0 619 170 112 690 240 224
156 3 0 619 70 108 737 170 216
157 1 0 690 170 0 761 240 112
158 4 0 690 170 112 770 230 183
159 24 0 737 0 0 853 166 160
160 7 0 737 0 160 877 112 231
161 23 0 853 112 0 1007 232 155
162 7 0 853 112 155 993 224 226
163 7 0 877 0 0 1017 112 71
164 6 0 877 0 71 1017 112 208
165 26 0 1007 112 0 1120 238 144
166 7 0 1007 112 144 1147 224 215
167 6 0 1017 0 0 1157 112 137
168 26 0 1147 112 0 1260 238 144
169 7 0 1157 0 0 1297 112 71
170 7 0 1157 0 71 1297 112 142
171 7 0 1157 0 142 1297 112 213
172 7 0 1147 112 144 1287 224 215
