Utilizacion 78.882326 VolCajasEmpacado 80.196293 Duracion[s] 60.007000 Iteraciones 955
0 6 0 0 0 0 86 54 89
1 6 0 0 54 0 86 108 89
2 6 0 0 108 0 86 162 89
3 6 0 0 0 89 86 54 178
4 6 0 0 54 89 86 108 178
5 6 0 0 108 89 86 162 178
6 1 0 0 0 178 40 28 219
7 1 0 0 28 178 40 56 219
8 1 0 0 56 178 40 84 219
9 1 0 0 84 178 40 112 219
10 1 0 0 112 178 40 140 219
11 1 0 0 140 178 40 168 219
12 1 0 40 0 178 81 28 218
13 1 0 40 28 178 81 56 218
14 1 0 40 56 178 81 84 218
15 1 0 40 84 178 81 112 218
16 1 0 40 112 178 81 140 218
17 7 0 0 168 0 91 225 58
18 7 0 0 168 58 91 225 116
19 7 0 0 168 116 91 225 174
20 3 0 0 168 174 47 225 206
21 3 0 47 162 174 94 219 206
22 9 0 86 0 0 171 80 25
23 9 0 86 80 0 171 160 25
24 9 0 86 0 25 171 80 50
25 9 0 86 80 25 171 160 50
26 9 0 86 0 50 171 80 75
27 9 0 86 80 50 171 160 75
28 9 0 86 0 75 171 80 100
29 9 0 86 80 75 171 160 100
30 9 0 86 0 100 171 80 125
31 9 0 86 80 100 171 160 125
32 2 0 86 0 125 114 112 173
33 2 0 114 0 125 142 112 173
34 2 0 142 0 125 170 112 173
35 0 0 86 0 173 112 78 220
36 0 0 112 0 173 138 78 220
37 0 0 138 0 173 164 78 220
38 0 0 86 78 173 164 104 220
39 4 0 86 112 125 140 152 172
40 4 0 86 112 172 140 152 219
41 7 0 94 160 0 185 218 57
42 7 0 94 160 57 185 218 114
43 7 0 94 160 114 185 218 171
44 4 0 94 152 171 141 206 211
45 2 0 141 112 171 169 224 219
46 2 0 169 112 171 197 224 219
47 5 0 171 0 0 224 92 78
48 5 0 171 0 78 249 53 170
49 5 0 171 53 78 249 106 170
50 4 0 170 0 170 210 54 217
51 4 0 210 0 170 250 54 217
52 0 0 170 54 170 248 101 196
53 7 0 197 106 0 288 164 57
54 7 0 197 164 0 288 222 57
55 0 0 197 106 57 275 153 83
56 0 0 197 106 83 275 153 109
57 8 0 197 106 109 315 174 203
58 2 0 197 174 57 309 222 85
59 3 0 197 174 85 244 206 142
60 8 0 250 0 0 368 68 94
61 8 0 250 0 94 368 68 188
62 15 1 250 0 188 297 57 220
63 15 1 297 0 188 344 57 220
64 15 1 344 0 188 391 57 220
65 15 1 197 174 142 254 221 174
66 15 1 197 174 174 254 221 206
67 15 1 249 68 0 306 100 47
68 15 1 249 68 47 306 100 94
69 15 1 249 68 94 306 100 141
70 15 1 249 68 141 306 100 188
71 17 1 254 174 85 294 202 126
72 17 1 254 202 85 294 230 126
73 17 1 254 174 126 294 202 167
74 17 1 254 202 126 294 230 167
75 17 1 254 174 167 294 202 208
76 17 1 254 202 167 294 230 208
77 16 1 306 68 0 418 96 48
78 16 1 418 68 0 530 96 48
79 16 1 306 68 48 418 96 96
80 16 1 418 68 48 530 96 96
81 18 1 306 68 96 384 94 143
82 18 1 384 68 96 462 94 143
83 18 1 306 68 143 384 94 190
84 18 1 384 68 143 462 94 190
85 11 1 309 174 0 400 231 58
86 11 1 309 174 58 400 231 116
87 11 1 309 174 116 400 231 174
88 14 1 294 174 174 341 228 214
89 13 1 315 96 0 368 174 92
90 13 1 368 96 0 421 174 92
91 13 1 421 96 0 474 174 92
92 13 1 474 96 0 527 174 92
93 13 1 527 96 0 580 174 92
94 13 1 315 96 92 368 174 184
95 13 1 368 96 92 421 174 184
96 13 1 421 96 92 474 174 184
97 13 1 474 96 92 527 174 184
98 13 1 527 96 92 580 174 184
99 19 1 315 94 184 400 174 209
100 19 1 400 94 184 485 174 209
101 19 1 485 94 184 570 174 209
102 14 1 341 174 174 388 228 214
103 14 1 391 0 0 438 40 54
104 14 1 391 0 54 438 40 108
105 14 1 391 0 108 438 40 162
106 14 1 391 0 162 438 40 216
107 12 1 400 174 0 489 228 86
108 12 1 489 174 0 578 228 86
109 11 1 400 174 86 458 231 177
110 10 1 438 0 0 532 68 118
111 10 1 438 0 118 556 68 212
112 12 1 458 174 86 547 228 172
