Utilizacion 76.505755 VolCajasEmpacado 34.699248 Duracion[s] 50.466000 Iteraciones 740
0 5 0 0 0 0 130 104 13
1 5 0 0 0 13 130 104 26
2 5 0 0 0 26 130 104 39
3 5 0 0 0 39 130 104 52
4 5 0 0 0 52 130 104 65
5 5 0 0 0 65 130 104 78
6 21 0 0 104 0 22 106 50
7 21 0 0 106 0 22 108 50
8 21 0 0 108 0 22 110 50
9 21 0 0 110 0 22 112 50
10 21 0 0 112 0 22 114 50
11 21 0 0 114 0 22 116 50
12 21 0 0 116 0 22 118 50
13 21 0 0 118 0 22 120 50
14 21 0 0 120 0 22 122 50
15 21 0 0 122 0 22 124 50
16 21 0 0 124 0 22 126 50
17 21 0 0 126 0 22 128 50
18 21 0 0 128 0 22 130 50
19 21 0 0 130 0 22 132 50
20 21 0 0 132 0 22 134 50
21 21 0 0 134 0 22 136 50
22 21 0 0 136 0 22 138 50
23 21 0 0 138 0 22 140 50
24 21 0 0 140 0 22 142 50
25 21 0 0 142 0 22 144 50
26 11 0 0 144 0 50 194 21
27 27 0 0 0 78 43 36 119
28 27 0 0 36 78 43 72 119
29 27 0 0 72 78 43 108 119
30 1 0 0 0 119 71 112 189
31 12 0 0 0 189 50 46 207
32 27 0 0 194 0 41 237 36
33 2 0 0 237 0 63 238 63
34 16 0 0 238 0 2 240 39
35 9 0 0 0 207 65 54 217
36 9 0 0 0 217 65 54 227
37 9 0 0 0 227 65 54 237
38 8 0 0 144 21 55 164 76
39 18 0 0 0 237 13 25 238
40 18 0 0 25 237 13 50 238
41 18 0 0 0 238 13 25 239
42 18 0 0 25 238 13 50 239
43 18 0 0 0 239 13 25 240
44 18 0 0 25 239 13 50 240
45 18 0 0 0 240 13 25 241
46 18 0 0 25 240 13 50 241
47 18 0 0 0 241 13 25 242
48 18 0 0 25 241 13 50 242
49 18 0 0 0 242 13 25 243
50 18 0 0 25 242 13 50 243
51 18 0 0 0 243 13 25 244
52 18 0 0 25 243 13 50 244
53 18 0 0 0 244 13 25 245
54 18 0 0 25 244 13 50 245
55 18 0 13 0 237 26 25 238
56 18 0 26 0 237 39 25 238
57 18 0 39 0 237 52 25 238
58 18 0 52 0 237 65 25 238
59 18 0 13 0 238 26 25 239
60 18 0 26 0 238 39 25 239
61 18 0 39 0 238 52 25 239
62 18 0 52 0 238 65 25 239
63 18 0 13 0 239 26 25 240
64 18 0 26 0 239 39 25 240
65 18 0 39 0 239 52 25 240
66 18 0 52 0 239 65 25 240
67 18 0 13 0 240 26 25 241
68 18 0 26 0 240 39 25 241
69 5 0 0 54 189 130 158 202
70 5 0 0 54 202 130 158 215
71 5 0 0 54 215 130 158 228
72 5 0 0 54 228 130 158 241
73 20 0 0 50 241 16 90 243
74 20 0 16 50 241 32 90 243
75 20 0 32 50 241 48 90 243
76 20 0 48 50 241 64 90 243
77 20 0 64 50 241 80 90 243
78 20 0 80 50 241 96 90 243
79 20 0 96 50 241 112 90 243
80 20 0 112 50 241 128 90 243
81 20 0 0 90 241 16 130 243
82 20 0 16 90 241 32 130 243
83 20 0 32 90 241 48 130 243
84 20 0 48 90 241 64 130 243
85 20 0 64 90 241 80 130 243
86 20 0 80 90 241 96 130 243
87 20 0 96 90 241 112 130 243
88 20 0 112 90 241 128 130 243
89 20 0 0 130 241 16 170 243
90 20 0 16 130 241 32 170 243
91 20 0 32 130 241 48 170 243
92 20 0 48 130 241 64 170 243
93 20 0 64 130 241 80 170 243
94 20 0 80 130 241 96 170 243
95 20 0 96 130 241 112 170 243
96 20 0 112 130 241 128 170 243
97 20 0 0 50 243 40 66 245
98 20 0 0 66 243 40 82 245
99 20 0 0 82 243 40 98 245
100 20 0 0 98 243 40 114 245
101 20 0 0 114 243 40 130 245
102 20 0 0 130 243 40 146 245
103 10 0 0 170 36 61 224 96
104 10 0 0 170 96 61 224 156
105 27 0 0 170 156 36 211 199
106 8 0 0 211 156 55 231 211
107 27 0 0 170 199 41 206 242
108 5 0 55 224 0 159 237 130
109 5 0 55 224 130 185 237 234
110 12 0 61 170 0 111 216 18
111 12 0 61 170 18 111 216 36
112 12 0 61 170 36 111 216 54
113 12 0 61 170 54 111 216 72
114 12 0 61 170 72 111 216 90
115 12 0 61 170 90 111 216 108
116 12 0 61 170 108 111 216 126
117 12 0 61 170 126 111 216 144
118 12 0 61 170 144 111 216 162
119 8 0 41 170 162 96 190 217
120 8 0 41 190 162 96 210 217
121 9 0 41 170 217 106 224 227
122 9 0 41 170 227 106 224 237
123 13 0 71 0 78 117 45 119
124 28 0 71 0 119 120 44 169
125 11 0 71 0 169 121 50 190
126 0 0 65 0 190 120 49 245
127 9 0 111 170 0 176 224 10
128 9 0 176 170 0 241 224 10
129 9 0 241 170 0 306 224 10
130 9 0 306 170 0 371 224 10
131 9 0 371 170 0 436 224 10
132 0 0 111 170 10 166 219 65
133 0 0 128 158 65 183 213 114
134 0 0 111 170 114 166 219 169
135 0 0 106 170 169 161 219 224
136 17 0 130 0 0 298 155 195
137 17 0 298 0 0 466 155 195
138 17 0 466 0 0 634 155 195
139 0 0 130 0 195 185 55 244
140 0 0 130 55 195 185 110 244
141 0 0 130 110 195 185 165 244
142 14 0 185 0 195 297 140 238
143 14 0 297 0 195 409 140 238
144 14 0 409 0 195 521 140 238
145 0 0 183 165 10 238 220 59
146 1 0 185 155 59 255 226 171
147 0 0 161 165 171 210 220 226
148 4 0 210 155 171 270 235 242
149 1 0 270 155 10 341 225 122
150 1 0 270 155 122 341 225 234
151 0 0 521 0 195 576 55 244
152 1 0 341 155 10 412 225 122
153 1 0 341 155 122 412 225 234
154 1 0 436 155 0 548 226 70
155 1 0 436 155 70 548 226 140
156 1 0 436 155 140 548 226 210
157 23 0 634 0 0 788 120 155
158 7 0 634 0 155 746 140 226
159 3 0 634 140 0 752 240 108
160 3 0 634 140 108 752 240 216
161 26 0 752 120 0 878 233 144
162 7 0 752 120 144 892 232 215
163 6 0 788 0 0 928 112 137
164 26 0 892 112 0 1005 238 144
165 26 0 1005 112 0 1118 238 144
166 26 0 1118 112 0 1231 238 144
167 26 0 1231 112 0 1344 238 144
168 7 0 928 0 0 1068 112 71
169 6 0 928 0 71 1068 112 208
170 7 0 892 112 144 1032 224 215
171 7 0 1032 112 144 1172 224 215
172 7 0 1068 0 0 1208 112 71
173 7 0 1068 0 71 1208 112 142
174 7 0 1068 0 142 1208 112 213
175 7 0 1172 112 144 1312 224 215
176 7 0 1208 0 0 1348 112 71
177 7 0 1208 0 71 1348 112 142
